LINE,
9918153228288,1.71665479837E11
9919226970112,1.71683420371E11
9920300711936,1.71701360497E11
9921374453760,1.71719301596E11
9922448195584,1.71737245101E11
9923521937408,1.71755184437E11
9924595679232,1.7177312627E11
9925669421056,1.71791065735E11
9926743162880,1.71809004587E11
9927816904704,1.71826945059E11
9928890646528,1.71844885218E11
9929964388352,1.71862825653E11
9931038130176,1.71880768026E11
9932111872000,1.71898711422E11
9933185613824,1.71916654372E11
9934259355648,1.71934592264E11
9935333097472,1.71952527831E11
9936406839296,1.71970465455E11
9937480581120,1.71988404887E11
9938554322944,1.72006343901E11
9939628064768,1.72024283936E11
9940701806592,1.72042222989E11
9941775548416,1.72060163488E11
9942849290240,1.72078101473E11
9943923032064,1.72096036414E11
9944996773888,1.72113971311E11
9946070515712,1.72131912348E11
9947144257536,1.72149852547E11
9948217999360,1.72167793344E11
9949291741184,1.72185734846E11
9950365483008,1.72203673043E11
9951439224832,1.72221606382E11
9952512966656,1.72239544866E11
9953586708480,1.72257482355E11
9954660450304,1.72275420114E11
9955734192128,1.72293359752E11
9956807933952,1.72311297303E11
9957881675776,1.72329232335E11
9958955417600,1.72347169621E11
9960029159424,1.7236511365E11
9961102901248,1.72383052934E11
9962176643072,1.72400994532E11
9963250384896,1.72418933102E11
9964324126720,1.72436874313E11
9965397868544,1.72454807579E11
9966471610368,1.72472745188E11
9967545352192,1.72490681359E11
9968619094016,1.7250861699E11
9969692835840,1.72526557569E11
9970766577664,1.72544491911E11
9971840319488,1.72562431438E11
9972914061312,1.72580365162E11
9973987803136,1.72598303708E11
9975061544960,1.72616242532E11
9976135286784,1.72634176633E11
9977209028608,1.72652114586E11
9978282770432,1.72670056886E11
9979356512256,1.72687992333E11
9980430254080,1.72705930385E11
9981503995904,1.72723864038E11
9982577737728,1.72741801146E11
9983651479552,1.72759740637E11
9984725221376,1.72777680147E11
9985798963200,1.7279561543E11
9986872705024,1.72813551016E11
9987946446848,1.72831484139E11
9989020188672,1.72849421155E11
9990093930496,1.72867357549E11
9991167672320,1.72885296989E11
9992241414144,1.72903234944E11
9993315155968,1.7292116834E11
9994388897792,1.72939103363E11
9995462639616,1.72957037158E11
9996536381440,1.72974974144E11
9997610123264,1.72992906657E11
9998683865088,1.73010844502E11
9999757606912,1.73028779894E11
10000831348736,1.73046712958E11
10001905090560,1.73064646017E11
10002978832384,1.73082581964E11
10004052574208,1.7310051901E11
10005126316032,1.73118453317E11
10006200057856,1.73136382719E11
10007273799680,1.73154315537E11
10008347541504,1.73172253076E11
10009421283328,1.73190186911E11
10010495025152,1.73208123231E11
10011568766976,1.73226051551E11
10012642508800,1.73243986341E11
10013716250624,1.73261920094E11
10014789992448,1.73279854076E11
10015863734272,1.73297790206E11
10016937476096,1.73315722305E11
10018011217920,1.73333658857E11
10019084959744,1.7335159019E11
10020158701568,1.73369524432E11
10021232443392,1.73387459707E11
10022306185216,1.73405395339E11
10023379927040,1.7342332796E11
10024453668864,1.73441264252E11
10025527410688,1.73459197835E11
10026601152512,1.73477127741E11
10027674894336,1.73495062424E11
10028748636160,1.73512995305E11
10029822377984,1.73530931047E11
10030896119808,1.7354886518E11
10031969861632,1.73566797803E11
10033043603456,1.73584730188E11
10034117345280,1.73602661355E11
10035191087104,1.73620595858E11
10036264828928,1.73638528301E11
10037338570752,1.73656461256E11
10038412312576,1.73674392657E11
10039486054400,1.73692327899E11
10040559796224,1.73710260601E11
10041633538048,1.7372819298E11
10042707279872,1.73746126031E11
10043781021696,1.73764060225E11
10044854763520,1.73781990546E11
10045928505344,1.73799920175E11
10047002247168,1.73817852432E11
10048075988992,1.73835777856E11
10049149730816,1.7385371E11
10050223472640,1.73871640548E11
10051297214464,1.73889570517E11
10052370956288,1.73907503303E11
10053444698112,1.7392543382E11
10054518439936,1.73943360899E11
10055592181760,1.73961290338E11
10056665923584,1.73979224087E11
10057739665408,1.73997155924E11
10058813407232,1.74015091812E11
10059887149056,1.74033026475E11
10060960890880,1.7405096254E11
10062034632704,1.74068891989E11
10063108374528,1.74086822928E11
10064182116352,1.74104755312E11
10065255858176,1.74122686712E11
10066329600000,1.74140616814E11
10067403341824,1.74158550788E11
10068477083648,1.74176483073E11
10069550825472,1.74194416308E11
10070624567296,1.74212348547E11
10071698309120,1.74230276177E11
10072772050944,1.74248210229E11
10073845792768,1.74266139714E11
10074919534592,1.74284071471E11
10075993276416,1.74301999401E11
10077067018240,1.74319930948E11
10078140760064,1.74337862152E11
10079214501888,1.74355792017E11
10080288243712,1.74373723621E11
10081361985536,1.74391652468E11
10082435727360,1.74409584268E11
10083509469184,1.7442751224E11
10084583211008,1.74445441961E11
10085656952832,1.7446336938E11
10086730694656,1.74481302368E11
10087804436480,1.74499232825E11
10088878178304,1.74517161809E11
10089951920128,1.745350928E11
10091025661952,1.74553020251E11
10092099403776,1.74570946966E11
10093173145600,1.74588876462E11
10094246887424,1.7460680461E11
10095320629248,1.74624734812E11
10096394371072,1.74642663166E11
10097468112896,1.74660593446E11
10098541854720,1.74678522886E11
10099615596544,1.74696448934E11
10100689338368,1.74714378707E11
10101763080192,1.74732309186E11
10102836822016,1.74750241104E11
10103910563840,1.74768170899E11
10104984305664,1.74786099965E11
10106058047488,1.74804025923E11
10107131789312,1.74821949972E11
10108205531136,1.74839881576E11
10109279272960,1.74857811241E11
10110353014784,1.74875740225E11
10111426756608,1.74893666555E11
10112500498432,1.74911592892E11
10113574240256,1.74929520817E11
10114647982080,1.74947451666E11
10115721723904,1.74965377743E11
10116795465728,1.74983304329E11
10117869207552,1.75001230797E11
10118942949376,1.75019162675E11
10120016691200,1.75037093484E11
10121090433024,1.7505502292E11
10122164174848,1.75072949875E11
10123237916672,1.75090874404E11
10124311658496,1.75108801458E11
10125385400320,1.7512673068E11
10126459142144,1.75144659263E11
10127532883968,1.75162585783E11
10128606625792,1.75180516519E11
10129680367616,1.75198446834E11
10130754109440,1.75216376211E11
10131827851264,1.7523430398E11
10132901593088,1.75252229395E11
10133975334912,1.75270159613E11
10135049076736,1.75288086314E11
10136122818560,1.75306014846E11
10137196560384,1.7532394399E11
10138270302208,1.75341871332E11
10139344044032,1.75359796846E11
10140417785856,1.75377719312E11
10141491527680,1.75395643542E11
10142565269504,1.75413573079E11
10143639011328,1.75431495871E11
10144712753152,1.75449423963E11
10145786494976,1.7546734681E11
10146860236800,1.75485272254E11
10147933978624,1.75503199223E11
10149007720448,1.75521128286E11
10150081462272,1.75539052701E11
10151155204096,1.75556978873E11
10152228945920,1.75574905396E11
10153302687744,1.7559283035E11
10154376429568,1.75610758147E11
10155450171392,1.75628683892E11
10156523913216,1.75646609188E11
10157597655040,1.75664534892E11
10158671396864,1.75682464112E11
10159745138688,1.75700388118E11
10160818880512,1.75718311571E11
10161892622336,1.75736236049E11
10162966364160,1.75754159596E11
10164040105984,1.75772084506E11
10165113847808,1.75790011728E11
10166187589632,1.7580793896E11
10167261331456,1.75825864596E11
10168335073280,1.75843791166E11
10169408815104,1.75861715664E11
10170482556928,1.75879646128E11
10171556298752,1.75897573649E11
10172630040576,1.75915497945E11
10173703782400,1.75933424294E11
10174777524224,1.75951349733E11
10175851266048,1.75969273202E11
10176925007872,1.75987202232E11
10177998749696,1.7600512675E11
10179072491520,1.76023053112E11
10180146233344,1.7604097502E11
10181219975168,1.76058896955E11
10182293716992,1.76076819805E11
10183367458816,1.7609474506E11
10184441200640,1.76112668613E11
10185514942464,1.76130590369E11
10186588684288,1.76148514125E11
10187662426112,1.76166439539E11
10188736167936,1.7618436978E11
10189809909760,1.76202292073E11
10190883651584,1.76220218017E11
10191957393408,1.76238141802E11
10193031135232,1.76256065247E11
10194104877056,1.76273986529E11
10195178618880,1.76291912332E11
10196252360704,1.76309834819E11
10197326102528,1.76327759152E11
10198399844352,1.76345683851E11
10199473586176,1.76363606813E11
10200547328000,1.76381530274E11
10201621069824,1.76399452946E11
10202694811648,1.76417378656E11
10203768553472,1.76435300636E11
10204842295296,1.7645322621E11
10205916037120,1.76471148278E11
10206989778944,1.76489074662E11
10208063520768,1.76506997113E11
10209137262592,1.76524921521E11
10210211004416,1.76542843436E11
10211284746240,1.76560763726E11
10212358488064,1.76578686774E11
10213432229888,1.76596612483E11
10214505971712,1.76614532537E11
10215579713536,1.76632458283E11
10216653455360,1.76650380494E11
10217727197184,1.76668300937E11
10218800939008,1.76686222143E11
10219874680832,1.76704146861E11
10220948422656,1.76722066703E11
10222022164480,1.76739991315E11
10223095906304,1.76757913319E11
10224169648128,1.7677583002E11
10225243389952,1.76793753691E11
10226317131776,1.76811677135E11
10227390873600,1.76829599834E11
10228464615424,1.76847522011E11
10229538357248,1.76865447735E11
10230612099072,1.76883367484E11
10231685840896,1.7690128483E11
10232759582720,1.7691920726E11
10233833324544,1.76937130171E11
10234907066368,1.76955052472E11
10235980808192,1.769729713E11
10237054550016,1.76990894388E11
10238128291840,1.77008815859E11
10239202033664,1.77026738317E11
10240275775488,1.77044659165E11
10241349517312,1.77062578161E11
10242423259136,1.77080498964E11
10243497000960,1.77098422135E11
10244570742784,1.77116346309E11
10245644484608,1.77134268346E11
10246718226432,1.77152188418E11
10247791968256,1.77170107616E11
10248865710080,1.77188027395E11
10249939451904,1.77205950413E11
10251013193728,1.77223868058E11
10252086935552,1.77241787533E11
10253160677376,1.77259711447E11
10254234419200,1.77277632075E11
10255308161024,1.77295553787E11
10256381902848,1.77313476963E11
10257455644672,1.77331396555E11
10258529386496,1.7734931369E11
10259603128320,1.77367236262E11
10260676870144,1.7738515464E11
10261750611968,1.77403074678E11
10262824353792,1.77420996944E11
10263898095616,1.77438918492E11
10264971837440,1.7745683767E11
10266045579264,1.77474755576E11
10267119321088,1.77492675637E11
10268193062912,1.77510596597E11
10269266804736,1.77528515338E11
10270340546560,1.775464348E11
10271414288384,1.77564352186E11
10272488030208,1.77582271792E11
10273561772032,1.77600191274E11
10274635513856,1.77618111627E11
10275709255680,1.77636031664E11
10276782997504,1.77653951042E11
10277856739328,1.77671872294E11
10278930481152,1.77689788986E11
10280004222976,1.77707711467E11
10281077964800,1.77725627203E11
10282151706624,1.77743548344E11
10283225448448,1.77761470344E11
10284299190272,1.77779389723E11
10285372932096,1.77797308098E11
10286446673920,1.77815224111E11
10287520415744,1.77833139514E11
10288594157568,1.77851057607E11
10289667899392,1.77868979833E11
10290741641216,1.77886897562E11
10291815383040,1.77904815069E11
10292889124864,1.77922730584E11
10293962866688,1.77940644558E11
10295036608512,1.77958562137E11
10296110350336,1.77976479843E11
10297184092160,1.77994395702E11
10298257833984,1.78012314913E11
10299331575808,1.78030233233E11
10300405317632,1.7804814629E11
10301479059456,1.78066062627E11
10302552801280,1.78083982531E11
10303626543104,1.78101903339E11
10304700284928,1.78119818612E11
10305774026752,1.78137737774E11
10306847768576,1.78155657274E11
10307921510400,1.78173578894E11
10308995252224,1.78191495476E11
10310068994048,1.78209410012E11
10311142735872,1.78227329235E11
10312216477696,1.78245247323E11
10313290219520,1.78263167736E11
10314363961344,1.78281082771E11
10315437703168,1.78299001833E11
10316511444992,1.78316915592E11
10317585186816,1.78334833836E11
10318658928640,1.78352752941E11
10319732670464,1.78370668417E11
10320806412288,1.78388586676E11
10321880154112,1.78406499482E11
10322953895936,1.7842441456E11
10324027637760,1.7844233224E11
10325101379584,1.78460247777E11
10326175121408,1.78478162517E11
10327248863232,1.78496076312E11
10328322605056,1.78513992441E11
10329396346880,1.78531908398E11
10330470088704,1.78549824077E11
10331543830528,1.78567739232E11
10332617572352,1.7858565514E11
10333691314176,1.78603569186E11
10334765056000,1.78621486287E11
10335838797824,1.78639400717E11
10336912539648,1.78657315308E11
10337986281472,1.7867522923E11
10339060023296,1.7869314495E11
10340133765120,1.78711062172E11
10341207506944,1.78728977335E11
10342281248768,1.78746891843E11
10343354990592,1.78764805169E11
10344428732416,1.78782717902E11
10345502474240,1.78800633895E11
10346576216064,1.78818551772E11
10347649957888,1.78836471648E11
10348723699712,1.78854384678E11
10349797441536,1.78872301348E11
10350871183360,1.78890217391E11
10351944925184,1.78908136232E11
10353018667008,1.78926049591E11
10354092408832,1.78943967149E11
10355166150656,1.78961881752E11
10356239892480,1.78979798258E11
10357313634304,1.78997711383E11
10358387376128,1.79015629164E11
10359461117952,1.79033544865E11
10360534859776,1.79051457302E11
10361608601600,1.79069370695E11
10362682343424,1.79087280863E11
10363756085248,1.79105193071E11
10364829827072,1.79123106121E11
10365903568896,1.79141020926E11
10366977310720,1.7915893482E11
10368051052544,1.79176847914E11
10369124794368,1.79194761392E11
10370198536192,1.79212676054E11
10371272278016,1.79230588716E11
10372346019840,1.79248502761E11
10373419761664,1.79266415638E11
10374493503488,1.79284325769E11
10375567245312,1.79302241394E11
10376640987136,1.79320152946E11
10377714728960,1.79338063947E11
10378788470784,1.79355977016E11
10379862212608,1.793738911E11
10380935954432,1.79391804288E11
10382009696256,1.79409716766E11
10383083438080,1.7942762949E11
10384157179904,1.7944553992E11
10385230921728,1.7946345171E11
10386304663552,1.7948136562E11
10387378405376,1.79499280034E11
10388452147200,1.79517196271E11
10389525889024,1.79535107285E11
10390599630848,1.79553018336E11
10391673372672,1.79570931126E11
10392747114496,1.79588841615E11
10393820856320,1.79606752705E11
10394894598144,1.79624667645E11
10395968339968,1.79642581368E11
10397042081792,1.79660493616E11
10398115823616,1.79678402082E11
10399189565440,1.79696314039E11
10400263307264,1.79714222498E11
10401337049088,1.79732136886E11
10402410790912,1.79750048798E11
10403484532736,1.79767957709E11
10404558274560,1.79785872236E11
10405632016384,1.798037815E11
10406705758208,1.79821695135E11
10407779500032,1.79839607993E11
10408853241856,1.7985752072E11
10409926983680,1.79875427006E11
10411000725504,1.79893341455E11
10412074467328,1.79911248692E11
10413148209152,1.79929156895E11
10414221950976,1.79947069779E11
10415295692800,1.79964980568E11
10416369434624,1.79982890271E11
10417443176448,1.80000799097E11
