LINE,
22854594723840,3.8444737874E11
22855668465664,3.84464836753E11
22856742207488,3.84482291982E11
22857815949312,3.84499746299E11
22858889691136,3.8451720026E11
22859963432960,3.84534651794E11
22861037174784,3.84552103225E11
22862110916608,3.84569553807E11
22863184658432,3.84587004611E11
22864258400256,3.84604459306E11
22865332142080,3.84621908612E11
22866405883904,3.84639360217E11
22867479625728,3.84656813152E11
22868553367552,3.84674265461E11
22869627109376,3.84691720006E11
22870700851200,3.84709176725E11
22871774593024,3.84726627752E11
22872848334848,3.84744080944E11
22873922076672,3.84761534433E11
22874995818496,3.84778986718E11
22876069560320,3.84796442728E11
22877143302144,3.8481389571E11
22878217043968,3.84831353868E11
22879290785792,3.84848807619E11
22880364527616,3.84866260052E11
22881438269440,3.84883712863E11
22882512011264,3.84901168108E11
22883585753088,3.84918620612E11
22884659494912,3.8493607126E11
22885733236736,3.84953527998E11
22886806978560,3.84970981928E11
22887880720384,3.84988433497E11
22888954462208,3.8500587978E11
22890028204032,3.85023330143E11
22891101945856,3.85040781251E11
22892175687680,3.85058233901E11
22893249429504,3.85075688203E11
22894323171328,3.85093139284E11
22895396913152,3.85110588768E11
22896470654976,3.85128046519E11
22897544396800,3.85145497242E11
22898618138624,3.85162946689E11
22899691880448,3.85180402927E11
22900765622272,3.85197855324E11
22901839364096,3.85215307651E11
22902913105920,3.85232762193E11
22903986847744,3.85250218639E11
22905060589568,3.852676738E11
22906134331392,3.85285124876E11
22907208073216,3.85302572918E11
22908281815040,3.85320027131E11
22909355556864,3.85337482659E11
22910429298688,3.85354933605E11
22911503040512,3.85372385927E11
22912576782336,3.85389836901E11
22913650524160,3.85407287808E11
22914724265984,3.8542473779E11
22915798007808,3.85442188862E11
22916871749632,3.85459640739E11
22917945491456,3.8547709049E11
22919019233280,3.8549454101E11
22920092975104,3.85511990646E11
22921166716928,3.85529442388E11
22922240458752,3.85546891525E11
22923314200576,3.85564343909E11
22924387942400,3.85581795475E11
22925461684224,3.85599246753E11
22926535426048,3.85616695559E11
22927609167872,3.85634148317E11
22928682909696,3.85651599676E11
22929756651520,3.85669051982E11
22930830393344,3.85686503652E11
22931904135168,3.85703951954E11
22932977876992,3.85721406273E11
22934051618816,3.85738857776E11
22935125360640,3.85756309964E11
22936199102464,3.85773763174E11
22937272844288,3.85791216586E11
22938346586112,3.85808666638E11
22939420327936,3.85826116118E11
22940494069760,3.85843568812E11
22941567811584,3.85861016692E11
22942641553408,3.85878468404E11
22943715295232,3.85895920722E11
22944789037056,3.85913373679E11
22945862778880,3.85930823768E11
22946936520704,3.8594827248E11
22948010262528,3.85965722482E11
22949084004352,3.85983172328E11
22950157746176,3.86000626225E11
22951231488000,3.86018078726E11
22952305229824,3.86035528534E11
22953378971648,3.86052977106E11
22954452713472,3.86070429804E11
22955526455296,3.86087878165E11
22956600197120,3.86105330211E11
22957673938944,3.86122776322E11
22958747680768,3.86140229049E11
22959821422592,3.86157680157E11
22960895164416,3.86175133311E11
22961968906240,3.86192583978E11
22963042648064,3.86210032207E11
22964116389888,3.86227485116E11
22965190131712,3.86244935341E11
22966263873536,3.86262385126E11
22967337615360,3.8627983449E11
22968411357184,3.86297284968E11
22969485099008,3.86314736723E11
22970558840832,3.86332183644E11
22971632582656,3.86349637075E11
22972706324480,3.86367086285E11
22973780066304,3.86384539464E11
22974853808128,3.86401987012E11
22975927549952,3.86419438212E11
22977001291776,3.86436885371E11
22978075033600,3.86454334641E11
22979148775424,3.86471784406E11
22980222517248,3.86489232625E11
22981296259072,3.86506681786E11
22982370000896,3.86524132554E11
22983443742720,3.86541584425E11
22984517484544,3.86559035096E11
22985591226368,3.86576488756E11
22986664968192,3.86593937895E11
22987738710016,3.86611392718E11
22988812451840,3.86628840659E11
22989886193664,3.86646288681E11
22990959935488,3.86663737573E11
22992033677312,3.86681187445E11
22993107419136,3.86698638644E11
22994181160960,3.86716088739E11
22995254902784,3.86733537872E11
22996328644608,3.86750989787E11
22997402386432,3.86768438631E11
22998476128256,3.86785889556E11
22999549870080,3.86803340386E11
23000623611904,3.86820791709E11
23001697353728,3.86838241878E11
23002771095552,3.86855692964E11
23003844837376,3.8687314213E11
23004918579200,3.86890591437E11
23005992321024,3.8690803892E11
23007066062848,3.86925490807E11
23008139804672,3.86942938261E11
23009213546496,3.86960391051E11
23010287288320,3.86977841254E11
23011361030144,3.86995294822E11
23012434771968,3.87012747377E11
23013508513792,3.87030199354E11
23014582255616,3.87047645866E11
23015655997440,3.87065095608E11
23016729739264,3.87082546E11
23017803481088,3.87099992607E11
23018877222912,3.87117440734E11
23019950964736,3.87134889223E11
23021024706560,3.87152339845E11
23022098448384,3.87169788326E11
23023172190208,3.87187240633E11
23024245932032,3.87204691763E11
23025319673856,3.87222139178E11
23026393415680,3.8723958618E11
23027467157504,3.87257033068E11
23028540899328,3.87274481525E11
23029614641152,3.87291933145E11
23030688382976,3.87309381442E11
23031762124800,3.87326830892E11
23032835866624,3.87344284053E11
23033909608448,3.8736173246E11
23034983350272,3.87379183875E11
23036057092096,3.87396629611E11
23037130833920,3.87414075276E11
23038204575744,3.8743152526E11
23039278317568,3.87448978498E11
23040352059392,3.87466425428E11
23041425801216,3.87483871282E11
23042499543040,3.87501320317E11
23043573284864,3.87518770468E11
23044647026688,3.87536218268E11
23045720768512,3.87553674018E11
23046794510336,3.87571119812E11
23047868252160,3.87588568956E11
23048941993984,3.87606019202E11
23050015735808,3.87623468506E11
23051089477632,3.87640915541E11
23052163219456,3.87658363856E11
23053236961280,3.87675809985E11
23054310703104,3.87693260119E11
23055384444928,3.87710709858E11
23056458186752,3.87728156728E11
23057531928576,3.87745602809E11
23058605670400,3.87763051906E11
23059679412224,3.87780500154E11
23060753154048,3.87797946945E11
23061826895872,3.87815393468E11
23062900637696,3.87832840898E11
23063974379520,3.87850286909E11
23065048121344,3.87867736647E11
23066121863168,3.87885184123E11
23067195604992,3.87902633613E11
23068269346816,3.87920077384E11
23069343088640,3.87937525131E11
23070416830464,3.87954975784E11
23071490572288,3.87972423243E11
23072564314112,3.87989873045E11
23073638055936,3.88007317628E11
23074711797760,3.88024765047E11
23075785539584,3.88042211526E11
23076859281408,3.88059663217E11
23077933023232,3.88077113334E11
23079006765056,3.88094563756E11
23080080506880,3.88112009814E11
23081154248704,3.88129452719E11
23082227990528,3.88146901327E11
23083301732352,3.88164347935E11
23084375474176,3.88181799957E11
23085449216000,3.88199247356E11
23086522957824,3.88216693548E11
23087596699648,3.8823413813E11
23088670441472,3.88251586932E11
23089744183296,3.88269035599E11
23090817925120,3.8828648073E11
23091891666944,3.88303924872E11
23092965408768,3.88321368914E11
23094039150592,3.88338814975E11
23095112892416,3.883562665E11
23096186634240,3.88373712081E11
23097260376064,3.88391161507E11
23098334117888,3.88408608383E11
23099407859712,3.88426057214E11
23100481601536,3.88443501031E11
23101555343360,3.88460948982E11
23102629085184,3.88478395355E11
23103702827008,3.88495835239E11
23104776568832,3.88513281874E11
23105850310656,3.88530730032E11
23106924052480,3.88548178161E11
23107997794304,3.88565630002E11
23109071536128,3.88583076244E11
23110145277952,3.8860052172E11
23111219019776,3.886179671E11
23112292761600,3.88635418856E11
23113366503424,3.88652866819E11
23114440245248,3.8867031851E11
23115513987072,3.88687767201E11
23116587728896,3.88705216196E11
23117661470720,3.88722661846E11
23118735212544,3.88740105386E11
23119808954368,3.88757552058E11
23120882696192,3.8877500007E11
23121956438016,3.88792445708E11
23123030179840,3.88809890143E11
23124103921664,3.88827338632E11
23125177663488,3.88844786967E11
23126251405312,3.88862232092E11
23127325147136,3.88879679017E11
23128398888960,3.88897128376E11
23129472630784,3.88914574369E11
23130546372608,3.88932025406E11
23131620114432,3.88949467948E11
23132693856256,3.88966915451E11
23133767598080,3.88984361648E11
23134841339904,3.89001809475E11
23135915081728,3.89019257411E11
23136988823552,3.89036702051E11
23138062565376,3.8905414545E11
23139136307200,3.89071591455E11
23140210049024,3.89089034254E11
23141283790848,3.89106483832E11
23142357532672,3.89123928684E11
23143431274496,3.89141373726E11
23144505016320,3.89158815335E11
23145578758144,3.8917626488E11
23146652499968,3.89193711929E11
23147726241792,3.89211158046E11
23148799983616,3.89228605634E11
23149873725440,3.89246052189E11
23150947467264,3.89263495758E11
23152021209088,3.89280941301E11
23153094950912,3.8929838821E11
23154168692736,3.89315837556E11
23155242434560,3.89333283085E11
23156316176384,3.89350728297E11
23157389918208,3.89368174455E11
23158463660032,3.89385620859E11
23159537401856,3.89403063817E11
23160611143680,3.89420510035E11
23161684885504,3.89437958112E11
23162758627328,3.89455404316E11
23163832369152,3.89472849895E11
23164906110976,3.89490296464E11
23165979852800,3.89507744657E11
23167053594624,3.89525190363E11
23168127336448,3.89542639301E11
23169201078272,3.8956008121E11
23170274820096,3.89577526115E11
23171348561920,3.89594973311E11
23172422303744,3.8961241684E11
23173496045568,3.89629861594E11
23174569787392,3.89647308044E11
23175643529216,3.89664751394E11
23176717271040,3.89682197896E11
23177791012864,3.89699640628E11
23178864754688,3.89717089056E11
23179938496512,3.89734528663E11
23181012238336,3.89751972933E11
23182085980160,3.89769417033E11
23183159721984,3.89786859853E11
23184233463808,3.89804308695E11
23185307205632,3.89821753836E11
23186380947456,3.89839199512E11
23187454689280,3.89856645341E11
23188528431104,3.89874093417E11
23189602172928,3.89891537155E11
23190675914752,3.89908988247E11
23191749656576,3.89926432183E11
23192823398400,3.89943875909E11
23193897140224,3.8996131714E11
23194970882048,3.89978765131E11
23196044623872,3.89996210947E11
23197118365696,3.90013655877E11
23198192107520,3.90031104518E11
23199265849344,3.90048547545E11
23200339591168,3.90065992801E11
23201413332992,3.9008343789E11
23202487074816,3.90100882244E11
23203560816640,3.90118327466E11
23204634558464,3.90135775201E11
23205708300288,3.90153219023E11
23206782042112,3.90170664123E11
23207855783936,3.90188105492E11
23208929525760,3.90205550239E11
23210003267584,3.90222992616E11
23211077009408,3.90240437334E11
23212150751232,3.90257881212E11
23213224493056,3.90275330624E11
23214298234880,3.902927737E11
23215371976704,3.90310217246E11
23216445718528,3.90327660278E11
23217519460352,3.90345104265E11
23218593202176,3.90362552501E11
23219666944000,3.90379995767E11
23220740685824,3.90397442322E11
23221814427648,3.9041488426E11
23222888169472,3.90432332148E11
23223961911296,3.9044977605E11
23225035653120,3.90467218446E11
23226109394944,3.90484663827E11
23227183136768,3.90502108301E11
23228256878592,3.90519547632E11
23229330620416,3.90536992601E11
23230404362240,3.90554438582E11
23231478104064,3.90571879631E11
23232551845888,3.90589322269E11
23233625587712,3.90606765245E11
23234699329536,3.90624207011E11
23235773071360,3.90641650856E11
23236846813184,3.90659091851E11
23237920555008,3.90676533928E11
23238994296832,3.90693980441E11
23240068038656,3.90711426081E11
23241141780480,3.90728870309E11
23242215522304,3.90746314458E11
23243289264128,3.90763757394E11
23244363005952,3.90781199513E11
23245436747776,3.90798640698E11
23246510489600,3.90816090161E11
23247584231424,3.90833533917E11
23248657973248,3.90850979758E11
23249731715072,3.90868423142E11
23250805456896,3.90885870016E11
23251879198720,3.90903313472E11
23252952940544,3.90920757615E11
23254026682368,3.90938200569E11
23255100424192,3.90955649711E11
23256174166016,3.90973091256E11
23257247907840,3.90990535656E11
23258321649664,3.91007978707E11
23259395391488,3.91025424611E11
23260469133312,3.91042869476E11
23261542875136,3.91060317631E11
23262616616960,3.91077762425E11
23263690358784,3.91095202278E11
23264764100608,3.91112645244E11
23265837842432,3.91130084941E11
23266911584256,3.91147525701E11
23267985326080,3.91164968913E11
23269059067904,3.91182416037E11
23270132809728,3.91199857951E11
23271206551552,3.91217301792E11
23272280293376,3.9123474419E11
23273354035200,3.91252188544E11
23274427777024,3.91269634758E11
23275501518848,3.9128707751E11
23276575260672,3.9130451946E11
23277649002496,3.91321966724E11
23278722744320,3.91339411276E11
23279796486144,3.91356855612E11
23280870227968,3.91374296412E11
23281943969792,3.91391740415E11
23283017711616,3.91409181409E11
23284091453440,3.91426623048E11
23285165195264,3.91444065975E11
23286238937088,3.91461508889E11
23287312678912,3.91478955796E11
23288386420736,3.91496396432E11
23289460162560,3.91513836684E11
23290533904384,3.91531281737E11
23291607646208,3.91548722455E11
23292681388032,3.91566164053E11
23293755129856,3.9158360463E11
23294828871680,3.91601045178E11
23295902613504,3.91618489717E11
23296976355328,3.9163593323E11
23298050097152,3.91653374597E11
23299123838976,3.9167081644E11
23300197580800,3.91688258701E11
23301271322624,3.91705700253E11
23302345064448,3.91723142969E11
23303418806272,3.91740586714E11
23304492548096,3.91758026157E11
23305566289920,3.91775472811E11
23306640031744,3.91792917768E11
23307713773568,3.91810363309E11
23308787515392,3.91827803524E11
23309861257216,3.91845250838E11
23310934999040,3.91862689055E11
23312008740864,3.918801324E11
23313082482688,3.91897573786E11
23314156224512,3.91915017286E11
23315229966336,3.91932457517E11
23316303708160,3.91949899507E11
23317377449984,3.91967343748E11
23318451191808,3.9198478724E11
23319524933632,3.92002228099E11
23320598675456,3.92019669552E11
23321672417280,3.920371139E11
