LINE,
17366700261376,5.89721491555E11
17367774003200,5.89756713206E11
17368847745024,5.89791938314E11
17369921486848,5.89827154572E11
17370995228672,5.89862375707E11
17372068970496,5.89897596796E11
17373142712320,5.89932813971E11
17374216454144,5.89968033577E11
17375290195968,5.90003254698E11
17376363937792,5.90038475497E11
17377437679616,5.90073696665E11
17378511421440,5.90108923149E11
17379585163264,5.90144140647E11
17380658905088,5.90179357161E11
17381732646912,5.90214573314E11
17382806388736,5.90249792634E11
17383880130560,5.90285013801E11
17384953872384,5.90320234089E11
17386027614208,5.90355457797E11
17387101356032,5.90390679552E11
17388175097856,5.90425898991E11
17389248839680,5.90461119931E11
17390322581504,5.90496337859E11
17391396323328,5.90531553561E11
17392470065152,5.90566766027E11
17393543806976,5.90601981788E11
17394617548800,5.90637204043E11
17395691290624,5.90672427165E11
17396765032448,5.90707643053E11
17397838774272,5.90742862262E11
17398912516096,5.90778083027E11
17399986257920,5.90813304901E11
17401059999744,5.90848522099E11
17402133741568,5.90883738947E11
17403207483392,5.90918956946E11
17404281225216,5.90954178244E11
17405354967040,5.90989393899E11
17406428708864,5.91024609096E11
17407502450688,5.91059826591E11
17408576192512,5.91095048621E11
17409649934336,5.91130260958E11
17410723676160,5.91165481894E11
17411797417984,5.9120070268E11
17412871159808,5.91235920247E11
17413944901632,5.91271133125E11
17415018643456,5.91306352761E11
17416092385280,5.91341573409E11
17417166127104,5.91376792376E11
17418239868928,5.91412010022E11
17419313610752,5.91447223455E11
17420387352576,5.91482441245E11
17421461094400,5.91517655042E11
17422534836224,5.91552875251E11
17423608578048,5.91588093589E11
17424682319872,5.91623311657E11
17425756061696,5.91658523918E11
17426829803520,5.91693740034E11
17427903545344,5.91728948209E11
17428977287168,5.91764165449E11
17430051028992,5.9179937994E11
17431124770816,5.91834600878E11
17432198512640,5.91869822323E11
17433272254464,5.91905038587E11
17434345996288,5.91940256854E11
17435419738112,5.91975478507E11
17436493479936,5.92010692941E11
17437567221760,5.92045907674E11
17438640963584,5.92081129376E11
17439714705408,5.92116345105E11
17440788447232,5.92151563182E11
17441862189056,5.9218677767E11
17442935930880,5.92221987492E11
17444009672704,5.92257205972E11
17445083414528,5.92292422045E11
17446157156352,5.92327635969E11
17447230898176,5.92362846468E11
17448304640000,5.92398065238E11
17449378381824,5.92433279601E11
17450452123648,5.92468496562E11
17451525865472,5.92503710287E11
17452599607296,5.92538926738E11
17453673349120,5.92574144512E11
17454747090944,5.92609358517E11
17455820832768,5.92644574629E11
17456894574592,5.92679790383E11
17457968316416,5.92714994908E11
17459042058240,5.92750210549E11
17460115800064,5.92785425282E11
17461189541888,5.92820642022E11
17462263283712,5.92855856065E11
17463337025536,5.92891067605E11
17464410767360,5.92926284309E11
17465484509184,5.92961504946E11
17466558251008,5.92996723303E11
17467631992832,5.93031936116E11
17468705734656,5.93067151829E11
17469779476480,5.93102364109E11
17470853218304,5.93137581909E11
17471926960128,5.93172795054E11
17473000701952,5.9320801046E11
17474074443776,5.93243226233E11
17475148185600,5.93278442014E11
17476221927424,5.93313656911E11
17477295669248,5.93348866856E11
17478369411072,5.93384079513E11
17479443152896,5.93419296295E11
17480516894720,5.93454510221E11
17481590636544,5.93489727149E11
17482664378368,5.93524938152E11
17483738120192,5.93560153448E11
17484811862016,5.93595368608E11
17485885603840,5.93630587444E11
17486959345664,5.93665802387E11
17488033087488,5.93701009897E11
17489106829312,5.93736223526E11
17490180571136,5.93771429318E11
17491254312960,5.93806646579E11
17492328054784,5.93841859263E11
17493401796608,5.93877075779E11
17494475538432,5.93912285081E11
17495549280256,5.93947496966E11
17496623022080,5.93982707891E11
17497696763904,5.94017915991E11
17498770505728,5.94053134112E11
17499844247552,5.94088348986E11
17500917989376,5.94123558493E11
17501991731200,5.94158770681E11
17503065473024,5.94193985776E11
17504139214848,5.94229189669E11
17505212956672,5.9426440196E11
17506286698496,5.94299621675E11
17507360440320,5.94334830454E11
17508434182144,5.94370038822E11
17509507923968,5.94405252198E11
17510581665792,5.94440469343E11
17511655407616,5.94475676384E11
17512729149440,5.94510884829E11
17513802891264,5.94546092349E11
17514876633088,5.94581304063E11
17515950374912,5.94616515933E11
17517024116736,5.94651728505E11
17518097858560,5.94686941042E11
17519171600384,5.94722153896E11
17520245342208,5.94757368841E11
17521319084032,5.94792578171E11
17522392825856,5.94827787483E11
17523466567680,5.948629956E11
17524540309504,5.94898207144E11
17525614051328,5.94933420777E11
17526687793152,5.94968629011E11
17527761534976,5.95003843144E11
17528835276800,5.95039054815E11
17529909018624,5.95074266765E11
17530982760448,5.95109480346E11
17532056502272,5.95144689875E11
17533130244096,5.95179897542E11
17534203985920,5.9521510235E11
17535277727744,5.95250319794E11
17536351469568,5.95285528913E11
17537425211392,5.95320740423E11
17538498953216,5.95355948384E11
17539572695040,5.95391160293E11
17540646436864,5.95426367363E11
17541720178688,5.95461577421E11
17542793920512,5.95496786915E11
17543867662336,5.95531995193E11
17544941404160,5.95567207819E11
17546015145984,5.95602416678E11
17547088887808,5.95637626514E11
17548162629632,5.95672832756E11
17549236371456,5.95708039753E11
17550310113280,5.95743251553E11
17551383855104,5.95778460582E11
17552457596928,5.95813669276E11
17553531338752,5.9584887982E11
17554605080576,5.95884087137E11
17555678822400,5.95919299306E11
17556752564224,5.95954508434E11
17557826306048,5.9598971084E11
17558900047872,5.96024922572E11
17559973789696,5.96060128921E11
17561047531520,5.96095340364E11
17562121273344,5.96130547789E11
17563195015168,5.96165753107E11
17564268756992,5.96200961193E11
17565342498816,5.96236174324E11
17566416240640,5.96271386872E11
17567489982464,5.96306597786E11
17568563724288,5.96341811156E11
17569637466112,5.96377022524E11
17570711207936,5.96412231914E11
17571784949760,5.96447441174E11
17572858691584,5.96482645794E11
17573932433408,5.96517857067E11
17575006175232,5.96553065073E11
17576079917056,5.96588268919E11
17577153658880,5.96623476251E11
17578227400704,5.96658683353E11
17579301142528,5.9669389152E11
17580374884352,5.96729098289E11
17581448626176,5.96764304601E11
17582522368000,5.96799511007E11
17583596109824,5.96834719611E11
17584669851648,5.9686993012E11
17585743593472,5.96905138811E11
17586817335296,5.96940351073E11
17587891077120,5.96975555189E11
17588964818944,5.97010766811E11
17590038560768,5.97045971573E11
17591112302592,5.97081174133E11
17592186044416,5.97116381732E11
17593259786240,5.97151593293E11
17594333528064,5.97186796818E11
17595407269888,5.97221999409E11
17596481011712,5.97257202232E11
17597554753536,5.97292408186E11
17598628495360,5.97327611808E11
17599702237184,5.97362816021E11
17600775979008,5.97398021414E11
17601849720832,5.97433224811E11
17602923462656,5.97468429705E11
17603997204480,5.97503632482E11
17605070946304,5.9753883774E11
17606144688128,5.97574041936E11
17607218429952,5.97609250361E11
17608292171776,5.97644453504E11
17609365913600,5.97679662518E11
17610439655424,5.97714862377E11
17611513397248,5.97750069175E11
17612587139072,5.97785269755E11
17613660880896,5.97820475803E11
17614734622720,5.97855682007E11
17615808364544,5.97890887619E11
17616882106368,5.97926088154E11
17617955848192,5.97961288569E11
17619029590016,5.97996495711E11
17620103331840,5.98031700714E11
17621177073664,5.98066904017E11
17622250815488,5.98102107033E11
17623324557312,5.98137308341E11
17624398299136,5.98172508874E11
17625472040960,5.98207718069E11
17626545782784,5.98242921267E11
17627619524608,5.98278125533E11
17628693266432,5.98313334545E11
17629767008256,5.98348540288E11
17630840750080,5.98383745718E11
17631914491904,5.98418953719E11
17632988233728,5.98454159273E11
17634061975552,5.98489363222E11
17635135717376,5.98524564845E11
17636209459200,5.98559764113E11
17637283201024,5.9859497219E11
17638356942848,5.98630173672E11
17639430684672,5.98665385583E11
17640504426496,5.98700585434E11
17641578168320,5.98735789066E11
17642651910144,5.98770994328E11
17643725651968,5.98806196988E11
17644799393792,5.98841400944E11
17645873135616,5.98876604994E11
17646946877440,5.98911804854E11
17648020619264,5.98947014351E11
17649094361088,5.98982218728E11
17650168102912,5.99017422099E11
17651241844736,5.99052620504E11
17652315586560,5.990878194E11
17653389328384,5.99123018711E11
17654463070208,5.99158226766E11
17655536812032,5.99193432496E11
17656610553856,5.99228636917E11
17657684295680,5.99263838864E11
17658758037504,5.99299039456E11
17659831779328,5.99334239405E11
17660905521152,5.99369441189E11
17661979262976,5.99404640756E11
17663053004800,5.99439832422E11
17664126746624,5.99475031898E11
17665200488448,5.99510235913E11
17666274230272,5.99545439796E11
17667347972096,5.9958064011E11
17668421713920,5.99615841846E11
17669495455744,5.99651043294E11
17670569197568,5.99686243519E11
17671642939392,5.9972144818E11
17672716681216,5.99756645262E11
17673790423040,5.9979184953E11
17674864164864,5.99827051643E11
17675937906688,5.99862254438E11
17677011648512,5.99897453214E11
17678085390336,5.99932651805E11
17679159132160,5.99967851667E11
17680232873984,6.00003050954E11
17681306615808,6.0003825457E11
17682380357632,6.0007345918E11
17683454099456,6.00108659883E11
17684527841280,6.00143854138E11
17685601583104,6.00179053872E11
17686675324928,6.00214253434E11
17687749066752,6.00249451672E11
17688822808576,6.0028465192E11
17689896550400,6.0031984853E11
17690970292224,6.00355048201E11
17692044034048,6.00390250419E11
17693117775872,6.00425453966E11
17694191517696,6.00460655183E11
17695265259520,6.00495854995E11
17696339001344,6.00531056141E11
17697412743168,6.00566260977E11
17698486484992,6.0060146406E11
17699560226816,6.00636665699E11
17700633968640,6.00671862096E11
17701707710464,6.007070621E11
17702781452288,6.00742259478E11
17703855194112,6.0077746406E11
17704928935936,6.00812657752E11
17706002677760,6.00847860042E11
17707076419584,6.00883058643E11
17708150161408,6.00918260982E11
17709223903232,6.00953460839E11
17710297645056,6.00988656601E11
17711371386880,6.01023858117E11
17712445128704,6.01059062052E11
17713518870528,6.01094265338E11
17714592612352,6.01129464464E11
17715666354176,6.01164662355E11
17716740096000,6.01199861689E11
17717813837824,6.01235056127E11
17718887579648,6.01270248191E11
17719961321472,6.01305447655E11
17721035063296,6.01340644983E11
17722108805120,6.01375844907E11
17723182546944,6.01411041714E11
17724256288768,6.01446238904E11
17725330030592,6.01481437061E11
17726403772416,6.01516635612E11
17727477514240,6.01551833377E11
17728551256064,6.01587028791E11
17729624997888,6.01622227417E11
17730698739712,6.01657423391E11
17731772481536,6.01692616688E11
17732846223360,6.01727817777E11
17733919965184,6.01763014619E11
17734993707008,6.01798216346E11
17736067448832,6.01833405874E11
17737141190656,6.01868601486E11
17738214932480,6.01903801984E11
17739288674304,6.01938998323E11
17740362416128,6.0197419174E11
17741436157952,6.02009387466E11
17742509899776,6.02044586782E11
17743583641600,6.02079784266E11
17744657383424,6.02114979668E11
17745731125248,6.02150184908E11
17746804867072,6.02185385583E11
17747878608896,6.02220576383E11
17748952350720,6.02255766592E11
17750026092544,6.0229095746E11
17751099834368,6.02326150746E11
17752173576192,6.02361341973E11
17753247318016,6.02396541059E11
17754321059840,6.0243173439E11
17755394801664,6.02466926045E11
17756468543488,6.02502122729E11
17757542285312,6.02537323163E11
17758616027136,6.02572522009E11
17759689768960,6.02607719294E11
17760763510784,6.02642915541E11
17761837252608,6.02678110952E11
17762910994432,6.02713312633E11
17763984736256,6.02748504781E11
17765058478080,6.02783700377E11
17766132219904,6.02818892493E11
17767205961728,6.02854085982E11
17768279703552,6.02889281502E11
17769353445376,6.02924472982E11
17770427187200,6.02959666467E11
17771500929024,6.02994859833E11
17772574670848,6.03030056105E11
17773648412672,6.03065247577E11
17774722154496,6.03100442971E11
17775795896320,6.03135641789E11
17776869638144,6.0317083899E11
17777943379968,6.03206036483E11
17779017121792,6.03241233516E11
17780090863616,6.03276425136E11
17781164605440,6.03311618412E11
17782238347264,6.03346814243E11
17783312089088,6.03382006191E11
17784385830912,6.03417204786E11
17785459572736,6.03452401919E11
17786533314560,6.03487595118E11
17787607056384,6.03522787543E11
17788680798208,6.03557977243E11
17789754540032,6.03593171409E11
17790828281856,6.03628365598E11
17791902023680,6.03663554946E11
17792975765504,6.03698748856E11
17794049507328,6.03733942618E11
17795123249152,6.03769135473E11
17796196990976,6.0380432704E11
17797270732800,6.03839517527E11
17798344474624,6.03874712885E11
17799418216448,6.03909906435E11
17800491958272,6.03945102937E11
17801565700096,6.03980294967E11
17802639441920,6.04015487865E11
17803713183744,6.04050682214E11
17804786925568,6.04085879247E11
17805860667392,6.0412107056E11
17806934409216,6.04156267763E11
17808008151040,6.04191461741E11
17809081892864,6.0422665191E11
17810155634688,6.04261845783E11
17811229376512,6.04297037066E11
17812303118336,6.04332227419E11
17813376860160,6.04367417715E11
17814450601984,6.04402606057E11
17815524343808,6.0443780015E11
17816598085632,6.04472995671E11
17817671827456,6.04508186132E11
17818745569280,6.04543377268E11
17819819311104,6.04578567449E11
17820893052928,6.04613754435E11
17821966794752,6.04648946895E11
17823040536576,6.04684138564E11
17824114278400,6.0471932406E11
17825188020224,6.04754516818E11
17826261762048,6.04789710386E11
17827335503872,6.04824906712E11
17828409245696,6.0486009021E11
17829482987520,6.04895283714E11
17830556729344,6.04930472777E11
17831630471168,6.0496566552E11
17832704212992,6.05000854713E11
17833777954816,6.05036046495E11
