LINE,
1140313817088,1.0668442404E10
1141387558912,1.0678113036E10
1142461300736,1.0687780593E10
1143535042560,1.0697448292E10
1144608784384,1.0707116918E10
1145682526208,1.0716783223E10
1146756268032,1.0726453524E10
1147830009856,1.0736121192E10
1148903751680,1.07457884E10
1149977493504,1.0755457655E10
1151051235328,1.0765123387E10
1152124977152,1.0774790285E10
1153198718976,1.078445518E10
1154272460800,1.0794124002E10
1155346202624,1.0803788344E10
1156419944448,1.081345462E10
1157493686272,1.0823117046E10
1158567428096,1.0832781263E10
1159641169920,1.0842446586E10
1160714911744,1.0852109996E10
1161788653568,1.0861768954E10
1162862395392,1.0871432149E10
1163936137216,1.0881095068E10
1165009879040,1.0890758627E10
1166083620864,1.0900417994E10
1167157362688,1.0910076191E10
1168231104512,1.0919738046E10
1169304846336,1.0929400069E10
1170378588160,1.0939060625E10
1171452329984,1.094871854E10
1172526071808,1.0958377772E10
1173599813632,1.0968038694E10
1174673555456,1.0977696446E10
1175747297280,1.0987353514E10
1176821039104,1.0997010588E10
1177894780928,1.100666684E10
1178968522752,1.101632391E10
1180042264576,1.1025982753E10
1181116006400,1.1035641676E10
1182189748224,1.1045296569E10
1183263490048,1.1054950166E10
1184337231872,1.1064606585E10
1185410973696,1.1074263372E10
1186484715520,1.1083920459E10
1187558457344,1.1093574424E10
1188632199168,1.1103227952E10
1189705940992,1.1112883748E10
1190779682816,1.1122537219E10
1191853424640,1.1132190547E10
1192927166464,1.1141845663E10
1194000908288,1.1151497497E10
1195074650112,1.1161147476E10
1196148391936,1.1170797471E10
1197222133760,1.1180449834E10
1198295875584,1.1190103502E10
1199369617408,1.1199754602E10
1200443359232,1.1209409129E10
1201517101056,1.1219060262E10
1202590842880,1.1228713637E10
1203664584704,1.1238364167E10
1204738326528,1.1248014878E10
1205812068352,1.1257663193E10
1206885810176,1.1267313609E10
1207959552000,1.1276963148E10
1209033293824,1.1286609165E10
1210107035648,1.1296254327E10
1211180777472,1.1305903887E10
1212254519296,1.131555254E10
1213328261120,1.1325201609E10
1214402002944,1.1334848024E10
1215475744768,1.1344495519E10
1216549486592,1.1354140913E10
1217623228416,1.1363785601E10
1218696970240,1.1373431938E10
1219770712064,1.138307926E10
1220844453888,1.1392722765E10
1221918195712,1.1402367885E10
1222991937536,1.1412013622E10
1224065679360,1.1421658203E10
1225139421184,1.1431299714E10
1226213163008,1.1440945945E10
1227286904832,1.1450589791E10
1228360646656,1.1460231648E10
1229434388480,1.1469876103E10
1230508130304,1.1479517733E10
1231581872128,1.1489162824E10
1232655613952,1.149880598E10
1233729355776,1.1508449221E10
1234803097600,1.151808883E10
1235876839424,1.152772932E10
1236950581248,1.153737131E10
1238024323072,1.154701009E10
1239098064896,1.1556652103E10
1240171806720,1.1566289929E10
1241245548544,1.1575931804E10
1242319290368,1.1585572378E10
1243393032192,1.1595210165E10
1244466774016,1.1604848536E10
1245540515840,1.1614485364E10
1246614257664,1.1624124889E10
1247687999488,1.1633763176E10
1248761741312,1.1643398529E10
1249835483136,1.1653036343E10
1250909224960,1.1662674031E10
1251982966784,1.167231213E10
1253056708608,1.1681951085E10
1254130450432,1.1691585953E10
1255204192256,1.170122107E10
1256277934080,1.171085884E10
1257351675904,1.1720495415E10
1258425417728,1.1730128851E10
1259499159552,1.173976298E10
1260572901376,1.1749397895E10
1261646643200,1.175903588E10
1262720385024,1.176866799E10
1263794126848,1.1778301144E10
1264867868672,1.1787934067E10
1265941610496,1.1797567421E10
1267015352320,1.1807200793E10
1268089094144,1.1816834477E10
1269162835968,1.1826464183E10
1270236577792,1.1836097533E10
1271310319616,1.1845732028E10
1272384061440,1.1855363834E10
1273457803264,1.1864996161E10
1274531545088,1.1874627613E10
1275605286912,1.188425711E10
1276679028736,1.1893889057E10
1277752770560,1.1903517472E10
1278826512384,1.1913146914E10
1279900254208,1.1922776673E10
1280973996032,1.1932402638E10
1282047737856,1.1942031404E10
1283121479680,1.1951658913E10
1284195221504,1.1961285931E10
1285268963328,1.1970911317E10
1286342705152,1.198053972E10
1287416446976,1.1990165255E10
1288490188800,1.1999791234E10
1289563930624,1.2009415274E10
1290637672448,1.201904246E10
1291711414272,1.2028668875E10
1292785156096,1.2038294312E10
1293858897920,1.2047919504E10
1294932639744,1.2057544313E10
1296006381568,1.2067173463E10
1297080123392,1.2076797869E10
1298153865216,1.2086422475E10
1299227607040,1.2096045841E10
1300301348864,1.2105669961E10
1301375090688,1.211529367E10
1302448832512,1.2124919446E10
1303522574336,1.2134540447E10
1304596316160,1.2144162638E10
1305670057984,1.2153784852E10
1306743799808,1.2163407659E10
1307817541632,1.2173028471E10
1308891283456,1.2182647772E10
1309965025280,1.2192267868E10
1311038767104,1.2201888575E10
1312112508928,1.2211509063E10
1313186250752,1.2221129422E10
1314259992576,1.2230747574E10
1315333734400,1.2240366794E10
1316407476224,1.2249984928E10
1317481218048,1.2259604983E10
1318554959872,1.2269224309E10
1319628701696,1.2278841138E10
1320702443520,1.2288458966E10
1321776185344,1.2298077121E10
1322849927168,1.230769656E10
1323923668992,1.231731464E10
1324997410816,1.2326930263E10
1326071152640,1.2336545246E10
1327144894464,1.2346163725E10
1328218636288,1.2355779505E10
1329292378112,1.2365393915E10
1330366119936,1.237500996E10
1331439861760,1.2384624516E10
1332513603584,1.2394239977E10
1333587345408,1.2403855499E10
1334661087232,1.2413469396E10
1335734829056,1.2423085192E10
1336808570880,1.243269804E10
1337882312704,1.2442313412E10
1338956054528,1.2451927173E10
1340029796352,1.2461541248E10
1341103538176,1.2471156785E10
1342177280000,1.2480770981E10
1343251021824,1.2490381726E10
1344324763648,1.2499994418E10
1345398505472,1.2509604924E10
1346472247296,1.2519218253E10
1347545989120,1.2528830039E10
1348619730944,1.2538442402E10
1349693472768,1.2548051651E10
1350767214592,1.2557665153E10
1351840956416,1.2567275759E10
1352914698240,1.2576885633E10
1353988440064,1.25864933E10
1355062181888,1.25961032E10
1356135923712,1.2605710013E10
1357209665536,1.2615317307E10
1358283407360,1.2624924775E10
1359357149184,1.2634535839E10
1360430891008,1.2644146271E10
1361504632832,1.2653756791E10
1362578374656,1.2663364787E10
1363652116480,1.2672971967E10
1364725858304,1.2682578681E10
1365799600128,1.2692186427E10
1366873341952,1.2701793243E10
1367947083776,1.2711402682E10
1369020825600,1.2721007173E10
1370094567424,1.2730609447E10
1371168309248,1.2740217627E10
1372242051072,1.2749822298E10
1373315792896,1.2759425868E10
1374389534720,1.2769029231E10
1375463276544,1.2778635484E10
1376537018368,1.2788238123E10
1377610760192,1.2797842748E10
1378684502016,1.2807448508E10
1379758243840,1.2817051342E10
1380831985664,1.2826654216E10
1381905727488,1.2836258083E10
1382979469312,1.2845859082E10
1384053211136,1.2855459939E10
1385126952960,1.2865061843E10
1386200694784,1.2874663251E10
1387274436608,1.2884264143E10
1388348178432,1.2893866276E10
1389421920256,1.2903465439E10
1390495662080,1.2913066514E10
1391569403904,1.2922665755E10
1392643145728,1.2932269408E10
1393716887552,1.2941868332E10
1394790629376,1.2951467206E10
1395864371200,1.2961067775E10
1396938113024,1.297066618E10
1398011854848,1.2980264999E10
1399085596672,1.2989863457E10
1400159338496,1.2999460514E10
1401233080320,1.3009058881E10
1402306822144,1.3018658398E10
1403380563968,1.3028251971E10
1404454305792,1.3037850016E10
1405528047616,1.3047445516E10
1406601789440,1.3057041125E10
1407675531264,1.3066638059E10
1408749273088,1.307623194E10
1409823014912,1.3085828999E10
1410896756736,1.3095427316E10
1411970498560,1.3105019367E10
1413044240384,1.311461355E10
1414117982208,1.3124208269E10
1415191724032,1.3133802174E10
1416265465856,1.3143396218E10
1417339207680,1.3152988981E10
1418412949504,1.3162581857E10
1419486691328,1.3172173344E10
1420560433152,1.3181765425E10
1421634174976,1.3191358249E10
1422707916800,1.3200951665E10
1423781658624,1.3210543791E10
1424855400448,1.3220134713E10
1425929142272,1.3229729159E10
1427002884096,1.3239319497E10
1428076625920,1.3248912153E10
1429150367744,1.3258502857E10
1430224109568,1.3268091314E10
1431297851392,1.3277682422E10
1432371593216,1.3287272424E10
1433445335040,1.3296862081E10
1434519076864,1.3306455163E10
1435592818688,1.3316047563E10
1436666560512,1.3325639059E10
1437740302336,1.3335226503E10
1438814044160,1.3344816053E10
1439887785984,1.3354404481E10
1440961527808,1.3363992767E10
1442035269632,1.3373580596E10
1443109011456,1.3383170249E10
1444182753280,1.3392757795E10
1445256495104,1.340234339E10
1446330236928,1.3411930548E10
1447403978752,1.3421514831E10
1448477720576,1.3431101539E10
1449551462400,1.3440688178E10
1450625204224,1.3450274242E10
1451698946048,1.3459862078E10
1452772687872,1.3469450968E10
1453846429696,1.3479035693E10
1454920171520,1.3488620267E10
1455993913344,1.3498208434E10
1457067655168,1.3507792957E10
1458141396992,1.3517378095E10
1459215138816,1.3526961438E10
1460288880640,1.3536545411E10
1461362622464,1.3546129405E10
1462436364288,1.3555713597E10
1463510106112,1.3565297703E10
1464583847936,1.3574879896E10
1465657589760,1.3584461394E10
1466731331584,1.359404167E10
1467805073408,1.3603626541E10
1468878815232,1.3613208792E10
1469952557056,1.3622792184E10
1471026298880,1.3632370738E10
1472100040704,1.3641949543E10
1473173782528,1.3651529822E10
1474247524352,1.3661108281E10
1475321266176,1.3670690445E10
1476395008000,1.3680267015E10
1477468749824,1.3689848025E10
1478542491648,1.3699428667E10
1479616233472,1.3709007448E10
1480689975296,1.3718585066E10
1481763717120,1.3728163549E10
1482837458944,1.3737742112E10
1483911200768,1.3747319758E10
1484984942592,1.3756899093E10
1486058684416,1.376647432E10
1487132426240,1.3776051471E10
1488206168064,1.3785629571E10
1489279909888,1.3795204441E10
1490353651712,1.3804782774E10
1491427393536,1.3814359591E10
1492501135360,1.3823935073E10
1493574877184,1.3833512538E10
1494648619008,1.3843089638E10
1495722360832,1.3852667524E10
1496796102656,1.3862242401E10
1497869844480,1.3871816887E10
1498943586304,1.3881393471E10
1500017328128,1.3890966728E10
1501091069952,1.3900541187E10
1502164811776,1.391011624E10
1503238553600,1.3919688343E10
1504312295424,1.3929264033E10
1505386037248,1.3938839206E10
1506459779072,1.3948415596E10
1507533520896,1.395798852E10
1508607262720,1.3967561312E10
1509681004544,1.3977133513E10
1510754746368,1.3986702894E10
1511828488192,1.3996275798E10
1512902230016,1.4005851144E10
1513975971840,1.401542048E10
1515049713664,1.4024993194E10
1516123455488,1.4034563671E10
1517197197312,1.4044131877E10
1518270939136,1.4053702133E10
1519344680960,1.4063273684E10
1520418422784,1.4072844022E10
1521492164608,1.4082414684E10
1522565906432,1.4091984144E10
1523639648256,1.4101553813E10
1524713390080,1.411112257E10
1525787131904,1.4120690212E10
1526860873728,1.4130259366E10
1527934615552,1.4139829038E10
1529008357376,1.4149396831E10
1530082099200,1.4158962503E10
1531155841024,1.4168528929E10
1532229582848,1.4178098507E10
1533303324672,1.4187668242E10
1534377066496,1.4197236687E10
1535450808320,1.4206803172E10
1536524550144,1.4216367543E10
1537598291968,1.4225934454E10
1538672033792,1.4235501022E10
1539745775616,1.4245063444E10
1540819517440,1.4254626375E10
1541893259264,1.4264189982E10
1542967001088,1.4273757131E10
1544040742912,1.428332134E10
1545114484736,1.4292886101E10
1546188226560,1.4302450836E10
1547261968384,1.4312012996E10
1548335710208,1.4321579468E10
1549409452032,1.4331140315E10
1550483193856,1.4340704542E10
1551556935680,1.435026628E10
1552630677504,1.4359831702E10
1553704419328,1.4369395035E10
1554778161152,1.4378957536E10
1555851902976,1.4388518347E10
1556925644800,1.4398080364E10
1557999386624,1.4407642065E10
1559073128448,1.4417202264E10
1560146870272,1.442676431E10
1561220612096,1.4436322593E10
1562294353920,1.4445883408E10
1563368095744,1.4455446073E10
1564441837568,1.4465007934E10
1565515579392,1.4474568577E10
1566589321216,1.4484129901E10
1567663063040,1.4493686694E10
1568736804864,1.4503247999E10
1569810546688,1.4512805978E10
1570884288512,1.4522364263E10
1571958030336,1.4531924076E10
1573031772160,1.4541480217E10
1574105513984,1.4551037011E10
1575179255808,1.4560594321E10
1576252997632,1.4570149308E10
1577326739456,1.4579707684E10
1578400481280,1.4589263802E10
1579474223104,1.4598823067E10
1580547964928,1.460838056E10
1581621706752,1.4617934216E10
1582695448576,1.462749122E10
1583769190400,1.4637046138E10
1584842932224,1.464660145E10
1585916674048,1.4656159098E10
1586990415872,1.4665718157E10
1588064157696,1.4675271678E10
1589137899520,1.4684826338E10
1590211641344,1.4694381248E10
1591285383168,1.4703936652E10
1592359124992,1.4713490382E10
1593432866816,1.4723042191E10
1594506608640,1.4732596057E10
1595580350464,1.4742148241E10
1596654092288,1.4751702035E10
1597727834112,1.476125265E10
1598801575936,1.4770806986E10
1599875317760,1.4780360547E10
1600949059584,1.4789912727E10
1602022801408,1.4799466629E10
1603096543232,1.4809018855E10
1604170285056,1.4818569208E10
1605244026880,1.4828121753E10
1606317768704,1.4837674183E10
1607391510528,1.4847224707E10
1608465252352,1.4856770941E10
1609538994176,1.4866323903E10
1610612736000,1.4875873918E10
1611686477824,1.4885422505E10
1612760219648,1.4894973052E10
1613833961472,1.4904522967E10
1614907703296,1.4914072371E10
1615981445120,1.492362096E10
1617055186944,1.4933171424E10
1618128928768,1.4942721682E10
1619202670592,1.4952269927E10
1620276412416,1.4961818193E10
1621350154240,1.4971365446E10
1622423896064,1.4980912825E10
1623497637888,1.4990463318E10
1624571379712,1.5000007855E10
1625645121536,1.5009556741E10
1626718863360,1.5019101933E10
1627792605184,1.5028649928E10
1628866347008,1.5038199343E10
1629940088832,1.5047745048E10
1631013830656,1.5057290233E10
1632087572480,1.5066836666E10
1633161314304,1.5076381668E10
1634235056128,1.508592691E10
1635308797952,1.5095474171E10
1636382539776,1.5105018711E10
1637456281600,1.5114563397E10
1638530023424,1.5124106278E10
1639603765248,1.513364975E10
1640677507072,1.514319412E10
1641751248896,1.5152737448E10
1642824990720,1.5162281287E10
1643898732544,1.5171824077E10
1644972474368,1.5181370026E10
1646046216192,1.5190913686E10
1647119958016,1.520045389E10
1648193699840,1.5209998708E10
1649267441664,1.52195439E10
1650341183488,1.5229082161E10
1651414925312,1.5238621902E10
1652488667136,1.5248162025E10
1653562408960,1.5257703638E10
1654636150784,1.5267245048E10
1655709892608,1.5276786768E10
1656783634432,1.5286327813E10
1657857376256,1.5295869975E10
1658931118080,1.5305411633E10
1660004859904,1.5314950966E10
1661078601728,1.5324489826E10
1662152343552,1.5334029585E10
1663226085376,1.5343568907E10
1664299827200,1.5353105946E10
1665373569024,1.5362646419E10
1666447310848,1.5372181512E10
1667521052672,1.5381720745E10
1668594794496,1.5391260958E10
1669668536320,1.540079906E10
1670742278144,1.5410338644E10
1671816019968,1.5419875173E10
1672889761792,1.5429412688E10
