LINE,
5834276865,2.1665195666666668E7
5837422593,2.179655E7
5840568321,2.1751198333333332E7
5843714049,2.1735576666666668E7
5846859777,2.1726612666666668E7
5850005505,2.1778065E7
5853151233,2.1704797666666668E7
5856296961,2.1727125E7
5859442689,2.1806980333333332E7
5862588417,2.1765748666666668E7
5865734145,2.1762978E7
5868879873,2.1669060333333332E7
5872025601,2.1707334666666668E7
5875171329,2.1672668666666668E7
5878317057,2.1730454333333332E7
5881462785,2.1704564333333332E7
5884608513,2.1990184E7
5887754241,2.1698907E7
5890899969,2.1724307333333332E7
5894045697,2.1751338666666668E7
5897191425,2.1695018666666668E7
5900337153,2.1731361666666668E7
5903482881,2.1744376E7
5906628609,2.1810170333333332E7
5909774337,2.1739021666666668E7
5912920065,2.1704168666666668E7
5916065793,2.1694018E7
5919211521,2.1675160333333332E7
5922357249,2.1740604333333332E7
5925502977,2.1746495333333332E7
5928648705,2.1711967666666668E7
5931794433,2.1700397E7
5934940161,2.1798390333333332E7
5938085889,2.1804233333333332E7
5941231617,2.1762792666666668E7
5944377345,2.1676138E7
5947523073,2.1715414E7
5950668801,2.1679747E7
5953814529,2.1724913E7
5956960257,2.1684519333333332E7
5960105985,2.1716368333333332E7
5963251713,2.1842345E7
5966397441,2.1751709666666668E7
5969543169,2.1723679333333332E7
5972688897,2.1758485333333332E7
5975834625,2.1745424E7
5978980353,2.1894869333333332E7
5982126081,2.1746542333333332E7
5985271809,2.1775317666666668E7
5988417537,2.1807447E7
5991563265,2.1711107E7
5994708993,2.1731944E7
5997854721,2.1752525666666668E7
6001000449,2.1882833E7
6004146177,2.1680119333333332E7
6007291905,2.1675416333333332E7
6010437633,2.1735227E7
6013583361,2.1743258666666668E7
6016729089,2.1747357E7
6019874817,2.175618E7
6023020545,2.1656930333333332E7
6026166273,2.1769567E7
6029312001,2.1690735333333332E7
6032457729,2.1726449666666668E7
6035603457,2.1735343333333332E7
6038749185,2.1715017666666668E7
6041894913,2.1678535666666668E7
6045040641,2.1737345666666668E7
6048186369,2.1755062666666668E7
6051332097,2.1706194333333332E7
6054477825,2.1715181666666668E7
6057623553,2.1877198666666668E7
6060769281,2.1737415333333332E7
6063915009,2.1703377E7
6067060737,2.1730197E7
6070206465,2.1754364666666668E7
6073352193,2.1745982333333332E7
6076497921,2.1696905E7
6079643649,2.1793756666666668E7
6082789377,2.1783675E7
6085935105,2.1693925333333332E7
6089080833,2.1867303E7
6092226561,2.1712946E7
6095372289,2.1733551E7
6098518017,2.1704728E7
6101663745,2.1951071E7
6104809473,2.1862065333333332E7
6107955201,2.179562E7
6111100929,2.1723189333333332E7
6114246657,2.1690595333333332E7
6117392385,2.1823115E7
6120538113,2.1722770666666668E7
6123683841,2.1720093666666668E7
6126829569,2.1775038666666668E7
6129975297,2.1754504333333332E7
6133121025,2.1749289333333332E7
6136266753,2.1713598333333332E7
6139412481,2.1892401333333332E7
6142558209,2.1770917333333332E7
6145703937,2.2047294E7
6148849665,2.1721607E7
6151995393,2.1714342666666668E7
6155141121,2.1717602333333332E7
6158286849,2.1725168666666668E7
6161432577,2.1729452333333332E7
6164578305,2.1819343666666668E7
6167724033,2.1744701666666668E7
6170869761,2.1733713E7
6174015489,2.1728987666666668E7
6177161217,2.1773618333333332E7
6180306945,2.1730641E7
6183452673,2.1711293666666668E7
6186598401,2.1741698666666668E7
6189744129,2.1692155E7
6192889857,2.1730686666666668E7
6196035585,2.1986831333333332E7
6199181313,2.1712434333333332E7
6202327041,2.1733388E7
6205472769,2.2352540666666668E7
6208618497,2.1781231666666668E7
6211764225,2.1743375333333332E7
6214909953,2.1734155E7
6218055681,2.1723003666666668E7
6221201409,2.1727264333333332E7
6224347137,2.1845162666666668E7
6227492865,2.1800206E7
6230638593,2.1686452E7
6233784321,2.1754620666666668E7
6236930049,2.1734760333333332E7
6240075777,2.1739510666666668E7
6243221505,2.1787494E7
6246367233,2.1801090666666668E7
6249512961,2.2092996666666668E7
6252658689,2.1774316666666668E7
6255804417,2.1868002333333332E7
6258950145,2.1749149666666668E7
6262095873,2.1734132333333332E7
6265241601,2.1738951333333332E7
6268387329,2.1712248E7
6271533057,2.1792406E7
6274678785,2.1741979E7
6277824513,2.1937591666666668E7
6280970241,2.1867444E7
6284115969,2.1751221E7
6287261697,2.1744656E7
6290407425,2.1733946666666668E7
6293553153,2.177711E7
6296698881,2.1747683E7
6299844609,2.1711921666666668E7
6302990337,2.1706752666666668E7
6306136065,2.1830891333333332E7
6309281793,2.1708801666666668E7
6312427521,2.1754061666666668E7
6315573249,2.1845302333333332E7
6318718977,2.1765609333333332E7
6321864705,2.1730430333333332E7
6325010433,2.1721350666666668E7
6328156161,2.1723237E7
6331301889,2.1727311E7
6334447617,2.1727823333333332E7
6337593345,2.1734668666666668E7
6340739073,2.1742677E7
6343884801,2.1801067E7
6347030529,2.1722677333333332E7
6350176257,2.1740022333333332E7
6353321985,2.1757855666666668E7
6356467713,2.191254E7
6359613441,2.1823184333333332E7
6362759169,2.1724004333333332E7
6365904897,2.1713598E7
6369050625,2.1874334333333332E7
6372196353,2.1771220333333332E7
6375342081,2.1745889666666668E7
6378487809,2.1729196333333332E7
6381633537,2.1743025333333332E7
6384779265,2.1785003E7
6387924993,2.1804583E7
6391070721,2.1789891666666668E7
6394216449,2.1801929E7
6397362177,2.1855244E7
6400507905,2.1750359333333332E7
6403653633,2.1756110333333332E7
6406799361,2.176363E7
6409945089,2.1773245E7
6413090817,2.2151572666666668E7
6416236545,2.2148243666666668E7
6419382273,2.1883135333333332E7
6422528001,2.1753502666666668E7
6425673729,2.1759486666666668E7
6428819457,2.1842952E7
6431965185,2.1771197666666668E7
6435110913,2.1747775333333332E7
6438256641,2.1728033333333332E7
6441402369,2.1776714666666668E7
6444548097,2.1806864333333332E7
6447693825,2.1959337E7
6450839553,2.1773710333333332E7
6453985281,2.1744888666666668E7
6457131009,2.1816479666666668E7
6460276737,2.1755086333333332E7
6463422465,2.1720000333333332E7
6466568193,2.2127058333333332E7
6469713921,2.1747123E7
6472859649,2.1781906E7
6476005377,2.1732479E7
6479151105,2.1748729666666668E7
6482296833,2.1721257333333332E7
6485442561,2.1775667E7
6488588289,2.1767983666666668E7
6491734017,2.2391677333333332E7
6494879745,2.1737485E7
6498025473,2.1744166333333332E7
6501171201,2.1794525666666668E7
6504316929,2.1856547666666668E7
6507462657,2.1835780333333332E7
6510608385,2.1747706E7
6513754113,2.1883158666666668E7
6516899841,2.177285E7
6520045569,2.1762070666666668E7
6523191297,2.1754737E7
6526337025,2.1781463333333332E7
6529482753,2.1794711333333332E7
6532628481,2.1755179333333332E7
6535774209,2.1904065333333332E7
6538919937,2.1836386E7
6542065665,2.17847E7
6545211393,2.1864044E7
6548357121,2.18511E7
6551502849,2.1765190666666668E7
6554648577,2.1743305333333332E7
6557794305,2.1858386666666668E7
6560940033,2.1823626666666668E7
6564085761,2.2232058333333332E7
6567231489,2.1738463E7
6570377217,2.1781812666666668E7
6573522945,2.1801789E7
6576668673,2.1862624333333332E7
6579814401,2.1794198666666668E7
6582960129,2.1782139666666668E7
6586105857,2.1783816E7
6589251585,2.1822603E7
6592397313,2.1755528E7
6595543041,2.1772570666666668E7
6598688769,2.1837200333333332E7
6601834497,2.1748636666666668E7
6604980225,2.1759253666666668E7
6608125953,2.1756436333333332E7
6611271681,2.1778345E7
6614417409,2.1768216666666668E7
6617563137,2.1795922E7
6620708865,2.1814058333333332E7
6623854593,2.1758532E7
6627000321,2.1744469333333332E7
6630146049,2.1742653333333332E7
6633291777,2.1765586E7
6636437505,2.1743375333333332E7
6639583233,2.1816363333333332E7
6642728961,2.1766238333333332E7
6645874689,2.1799904E7
6649020417,2.1804536333333332E7
6652166145,2.1816944666666668E7
6655311873,2.1920712333333332E7
6658457601,2.2018797666666668E7
6661603329,2.1825303333333332E7
6664749057,2.1767169666666668E7
6667894785,2.1820880666666668E7
6671040513,2.1738834333333332E7
6674186241,2.1895684E7
6677331969,2.1823650666666668E7
6680477697,2.1753689333333332E7
6683623425,2.1848236333333332E7
6686769153,2.177441E7
6689914881,2.1793477333333332E7
6693060609,2.1817411333333332E7
6696206337,2.1921642666666668E7
6699352065,2.184593E7
6702497793,2.1768799333333332E7
6705643521,2.2325231333333332E7
6708789249,2.1752781E7
6711934977,2.1773362E7
6715080705,2.1763724E7
6718226433,2.1814570666666668E7
6721372161,2.1806794666666668E7
6724517889,2.1825257E7
6727663617,2.1826653666666668E7
6730809345,2.1757041333333332E7
6733955073,2.2475933666666668E7
6737100801,2.1802091333333332E7
6740246529,2.1764794333333332E7
6743392257,2.2342459666666668E7
6746537985,2.1794921333333332E7
6749683713,2.1800950666666668E7
6752829441,2.1736995666666668E7
6755975169,2.1835989666666668E7
6759120897,2.1762699E7
6762266625,2.1830471666666668E7
6765412353,2.1831706E7
6768558081,2.1857223E7
6771703809,2.1843859E7
6774849537,2.1758251666666668E7
6777995265,2.1819273666666668E7
6781140993,2.1771453333333332E7
6784286721,2.1833987666666668E7
6787432449,2.1799274333333332E7
6790578177,2.1825792E7
6793723905,2.1836990666666668E7
6796869633,2.1842392E7
6800015361,2.1800741666666668E7
6803161089,2.2053906666666668E7
6806306817,2.1904600333333332E7
6809452545,2.1825163666666668E7
6812598273,2.1879084666666668E7
6815744001,2.1790847E7
6818889729,2.1770475333333332E7
6822035457,2.1785166E7
6825181185,2.1814827333333332E7
6828326913,2.1852822333333332E7
6831472641,2.1780975666666668E7
6834618369,2.1844162333333332E7
6837764097,2.1902808666666668E7
6840909825,2.1782767666666668E7
6844055553,2.1843394E7
6847201281,2.1821765333333332E7
6850347009,2.1778042333333332E7
6853492737,2.2365299E7
6856638465,2.1805909666666668E7
6859784193,2.1772896E7
6862929921,2.1802394333333332E7
6866075649,2.1808215333333332E7
6869221377,2.1840506333333332E7
6872367105,2.1765493E7
6875512833,2.1965599333333332E7
6878658561,2.1823767E7
6881804289,2.1763933333333332E7
6884950017,2.1809658666666668E7
6888095745,2.1752129666666668E7
6891241473,2.1783466E7
6894387201,2.1770964666666668E7
6897532929,2.1799274333333332E7
6900678657,2.1787587E7
6903824385,2.185841E7
6906970113,2.1768310333333332E7
6910115841,2.1762139333333332E7
6913261569,2.1837992666666668E7
6916407297,2.1778647E7
6919553025,2.1861739666666668E7
6922698753,2.1783001E7
6925844481,2.1793174666666668E7
6928990209,2.1840250666666668E7
6932135937,2.1801905333333332E7
6935281665,2.1822393E7
6938427393,2.1814081666666668E7
6941573121,2.1819948666666668E7
6944718849,2.1894031333333332E7
6947864577,2.1928092E7
6951010305,2.1827026666666668E7
6954156033,2.1938638666666668E7
6957301761,2.2329351666666668E7
6960447489,2.1780463E7
6963593217,2.1777413E7
6966738945,2.1813942E7
6969884673,2.1809844333333332E7
6973030401,2.1849889666666668E7
6976176129,2.1946670333333332E7
6979321857,2.1802766666666668E7
6982467585,2.1783536E7
6985613313,2.1796481E7
6988759041,2.1804373333333332E7
6991904769,2.1820531E7
6995050497,2.1834662E7
6998196225,2.1794967333333332E7
7001341953,2.1807213666666668E7
7004487681,2.1790869666666668E7
7007633409,2.1824814E7
7010779137,2.1796318E7
7013924865,2.1854498666666668E7
7017070593,2.1903879666666668E7
7020216321,2.1908512666666668E7
7023362049,2.1891843E7
7026507777,2.1802395E7
7029653505,2.1790147666666668E7
7032799233,2.1778763666666668E7
7035944961,2.1801695666666668E7
7039090689,2.1776202666666668E7
7042236417,2.1787609666666668E7
7045382145,2.2097443666666668E7
7048527873,2.1806119666666668E7
7051673601,2.1887466E7
7054819329,2.1868328E7
7057965057,2.1835361666666668E7
7061110785,2.1816178E7
7064256513,2.1824140333333332E7
7067402241,2.1907419E7
7070547969,2.1827398666666668E7
7073693697,2.1799297333333332E7
7076839425,2.1837642666666668E7
7079985153,2.1879177333333332E7
7083130881,2.1851122666666668E7
7086276609,2.1913681E7
7089422337,2.2075558666666668E7
7092568065,2.2021172333333332E7
7095713793,2.1768403E7
7098859521,2.1827259333333332E7
7102005249,2.1977868666666668E7
7105150977,2.1849494E7
7108296705,2.1794711333333332E7
7111442433,2.1812801333333332E7
7114588161,2.2018448666666668E7
7117733889,2.1831519666666668E7
7120879617,2.1793384666666668E7
7124025345,2.1851775E7
7127171073,2.1857316333333332E7
7130316801,2.1773990666666668E7
7133462529,2.1807284E7
7136608257,2.1822556E7
7139753985,2.1770847333333332E7
7142899713,2.1856361333333332E7
7146045441,2.1845558333333332E7
7149191169,2.1817132E7
7152336897,2.1815339333333332E7
7155482625,2.1887745666666668E7
7158628353,2.1926345333333332E7
7161774081,2.1788612333333332E7
7164919809,2.1775410333333332E7
7168065537,2.1802836333333332E7
7171211265,2.1824465333333332E7
7174356993,2.1855826333333332E7
7177502721,2.1787284333333332E7
7180648449,2.1843673E7
7183794177,2.1836454333333332E7
7186939905,2.1791475E7
7190085633,2.1834104E7
7193231361,2.1820275E7
7196377089,2.1812102333333332E7
7199522817,2.1808214333333332E7
7202668545,2.1824418666666668E7
7205814273,2.1793454E7
7208960001,2.1849586666666668E7
7212105729,2.1829494E7
7215251457,2.1791009666666668E7
7218397185,2.1837734666666668E7
7221542913,2.1823743333333332E7
7224688641,2.1905881333333332E7
7227834369,2.1978939666666668E7
7230980097,2.1905905333333332E7
7234125825,2.1917313E7
7237271553,2.1916195333333332E7
7240417281,2.1850657E7
7243563009,2.1825932E7
7246708737,2.1785654666666668E7
7249854465,2.1813453333333332E7
7253000193,2.2111784333333332E7
7256145921,2.1864976E7
7259291649,2.1866629E7
7262437377,2.1794385333333332E7
7265583105,2.2116744333333332E7
7268728833,2.1813523666666668E7
7271874561,2.1816293333333332E7
7275020289,2.1783932E7
7278166017,2.1807074E7
7281311745,2.1822742666666668E7
7284457473,2.1806677666666668E7
7287603201,2.1829354E7
7290748929,2.1777832666666668E7
7293894657,2.2074184666666668E7
7297040385,2.1997215666666668E7
7300186113,2.1936218E7
7303331841,2.1885835333333332E7
7306477569,2.1779974E7
7309623297,2.1825140333333332E7
7312769025,2.1798087666666668E7
7315914753,2.1806073333333332E7
7319060481,2.1827212333333332E7
7322206209,2.188083E7
7325351937,2.1850075E7
7328497665,2.1810007666666668E7
7331643393,2.186125E7
7334789121,2.1804955666666668E7
7337934849,2.1829075333333332E7
7341080577,2.1811799666666668E7
7344226305,2.1815641E7
7347372033,2.1823185E7
7350517761,2.1820740666666668E7
7353663489,2.1811614E7
7356809217,2.1832776666666668E7
7359954945,2.2500961E7
7363100673,2.1804373666666668E7
7366246401,2.1859947E7
7369392129,2.2059308E7
7372537857,2.1897174333333332E7
7375683585,2.1909536666666668E7
7378829313,2.1919851E7
7381975041,2.1838644E7
7385120769,2.1846070666666668E7
7388266497,2.1809914E7
7391412225,2.1872587666666668E7
7394557953,2.1914821666666668E7
7397703681,2.1822766333333332E7
7400849409,2.1969324333333332E7
7403995137,2.1897988333333332E7
7407140865,2.1768496333333332E7
7410286593,2.1817643666666668E7
7413432321,2.1811288333333332E7
7416578049,2.1822625666666668E7
7419723777,2.1829471666666668E7
7422869505,2.1795665333333332E7
7426015233,2.1833801666666668E7
7429160961,2.1802581E7
7432306689,2.1818225333333332E7
7435452417,2.1847188666666668E7
7438598145,2.1858572666666668E7
7441743873,2.1884206666666668E7
7444889601,2.1935402666666668E7
7448035329,2.1883275333333332E7
7451181057,2.2112437E7
7454326785,2.1808261333333332E7
7457472513,2.1817643666666668E7
7460618241,2.1813220333333332E7
7463763969,2.1839156666666668E7
7466909697,2.1823580333333332E7
7470055425,2.187522E7
7473201153,2.1820158333333332E7
7476346881,2.1838039333333332E7
7479492609,2.1823370666666668E7
7482638337,2.1833569E7
7485784065,2.1822136666666668E7
7488929793,2.1842228666666668E7
7492075521,2.1814989666666668E7
7495221249,2.1828050666666668E7
7498366977,2.1818435E7
7501512705,2.1818040666666668E7
7504658433,2.1871960666666668E7
7507804161,2.1883228666666668E7
7510949889,2.1915939333333332E7
7514095617,2.1945366666666668E7
7517241345,2.1887931666666668E7
7520387073,2.1900084333333332E7
7523532801,2.2041917E7
7526678529,2.1846862666666668E7
7529824257,2.1785841E7
7532969985,2.2016772333333332E7
7536115713,2.1782953666666668E7
7539261441,2.1960034333333332E7
7542407169,2.1838923333333332E7
7545552897,2.1888606E7
7548698625,2.2435865333333332E7
7551844353,2.183911E7
7554990081,2.1843183333333332E7
7558135809,2.1932003E7
7561281537,2.1870516666666668E7
7564427265,2.1812452E7
7567572993,2.1844535E7
7570718721,2.1821602666666668E7
7573864449,2.1836618333333332E7
7577010177,2.1882296333333332E7
7580155905,2.1903576666666668E7
7583301633,2.1862787E7
7586447361,2.1916125666666668E7
7589593089,2.1842601666666668E7
7592738817,2.1925229E7
7595884545,2.18423E7
7599030273,2.1887395666666668E7
7602176001,2.1813476333333332E7
7605321729,2.1838644333333332E7
