LINE,
5837422593,2.1658379333333332E7
5840568321,2.1712508333333332E7
5843714049,2.1667924333333332E7
5846859777,2.1873129333333332E7
5850005505,2.1700006333333332E7
5853151233,2.1752181E7
5856296961,2.1798324666666668E7
5859442689,2.1772063333333332E7
5862588417,2.1780164666666668E7
5865734145,2.1676817666666668E7
5868879873,2.1662802333333332E7
5872025601,2.1655050333333332E7
5875171329,2.1694116666666668E7
5878317057,2.1676492333333332E7
5881462785,2.1763448333333332E7
5884608513,2.1894292333333332E7
5887754241,2.1729644333333332E7
5890899969,2.1676538666666668E7
5894045697,2.1683803E7
5897191425,2.1713672666666668E7
5900337153,2.1724149666666668E7
5903482881,2.1777232333333332E7
5906628609,2.1709063333333332E7
5909774337,2.1832479E7
5912920065,2.1762494333333332E7
5916065793,2.1692929333333332E7
5919211521,2.1703312E7
5922357249,2.1684291666666668E7
5925502977,2.1759282E7
5928648705,2.1769130333333332E7
5931794433,2.1807731333333332E7
5934940161,2.1726547333333332E7
5938085889,2.1797603666666668E7
5941231617,2.1743356E7
5944377345,2.1984253333333332E7
5947523073,2.1688668666666668E7
5950668801,2.1702940333333332E7
5953814529,2.1769805333333332E7
5956960257,2.1658285666666668E7
5960105985,2.1682615E7
5963251713,2.1739074E7
5966397441,2.1696025E7
5969543169,2.1724196E7
5972688897,2.1747408E7
5975834625,2.1762309E7
5978980353,2.1693977E7
5982126081,2.1703685666666668E7
5985271809,2.1667435666666668E7
5988417537,2.1710879333333332E7
5991563265,2.1690088333333332E7
5994708993,2.1841675666666668E7
5997854721,2.1839719333333332E7
6001000449,2.1802352666666668E7
6004146177,2.1739609E7
6007291905,2.1710972333333332E7
6010437633,2.1794856E7
6013583361,2.1739841333333332E7
6016729089,2.1682335666666668E7
6019874817,2.1750807333333332E7
6023020545,2.182908E7
6026166273,2.1771994E7
6029312001,2.1717468E7
6032457729,2.1664781333333332E7
6035603457,2.1691881333333332E7
6038749185,2.1677540333333332E7
6041894913,2.1742030333333332E7
6045040641,2.1738211666666668E7
6048186369,2.1776486333333332E7
6051332097,2.1726570666666668E7
6054477825,2.1860464E7
6057623553,2.1806566E7
6060769281,2.1761772666666668E7
6063915009,2.1707247666666668E7
6067060737,2.1733647666666668E7
6070206465,2.1798301666666668E7
6073352193,2.1747524333333332E7
6076497921,2.1703219666666668E7
6079643649,2.1819209333333332E7
6082789377,2.1776859E7
6085935105,2.1857158333333332E7
6089080833,2.1818324333333332E7
6092226561,2.1710460333333332E7
6095372289,2.2048044E7
6098518017,2.1751528666666668E7
6101663745,2.1670788333333332E7
6104809473,2.1698213666666668E7
6107955201,2.1689623E7
6111100929,2.1718911333333332E7
6114246657,2.1738910666666668E7
6117392385,2.1765311666666668E7
6120538113,2.178878E7
6123683841,2.1721401666666668E7
6126829569,2.1726734333333332E7
6129975297,2.1693231333333332E7
6133121025,2.1732111666666668E7
6136266753,2.1710227666666668E7
6139412481,2.1756185666666668E7
6142558209,2.1800117E7
6145703937,2.1863374E7
6148849665,2.1785566666666668E7
6151995393,2.1700542E7
6155141121,2.1761121333333332E7
6158286849,2.1767593666666668E7
6161432577,2.1913896E7
6164578305,2.1827310333333332E7
6167724033,2.1727339333333332E7
6170869761,2.173607E7
6174015489,2.1695117666666668E7
6177161217,2.168811E7
6180306945,2.1701101E7
6183452673,2.1705407666666668E7
6186598401,2.1755417E7
6189744129,2.1759304666666668E7
6192889857,2.1778861333333332E7
6196035585,2.1745987666666668E7
6199181313,2.1841046E7
6202327041,2.1823004E7
6205472769,2.1765730333333332E7
6208618497,2.1767803333333332E7
6211764225,2.1783005666666668E7
6214909953,2.1738840333333332E7
6218055681,2.1718096333333332E7
6221201409,2.1685222333333332E7
6224347137,2.1775905E7
6227492865,2.1724685333333332E7
6230638593,2.1731320666666668E7
6233784321,2.1777302666666668E7
6236930049,2.1829476666666668E7
6240075777,2.1863607666666668E7
6243221505,2.1746872666666668E7
6246367233,2.1717444666666668E7
6249512961,2.1694395333333332E7
6252658689,2.1721100333333332E7
6255804417,2.1723149E7
6258950145,2.1751622333333332E7
6262095873,2.1754136333333332E7
6265241601,2.1783914E7
6268387329,2.1769130333333332E7
6271533057,2.1808732666666668E7
6274678785,2.1724033666666668E7
6277824513,2.1806845333333332E7
6280970241,2.1752972333333332E7
6284115969,2.177197E7
6287261697,2.1766918333333332E7
6290407425,2.1690624E7
6293553153,2.1741052E7
6296698881,2.1923115E7
6299844609,2.1831967333333332E7
6302990337,2.1888239333333332E7
6306136065,2.1778978333333332E7
6309281793,2.1812853E7
6312427521,2.1771481666666668E7
6315573249,2.1775277E7
6318718977,2.1686479666666668E7
6321864705,2.1735580666666668E7
6325010433,2.1723474333333332E7
6328156161,2.172075E7
6331301889,2.1796858666666668E7
6334447617,2.1788873666666668E7
6337593345,2.1833037666666668E7
6340739073,2.1768152E7
6343884801,2.1864958E7
6347030529,2.1840069E7
6350176257,2.2183475E7
6353321985,2.1832013333333332E7
6356467713,2.1689948333333332E7
6359613441,2.1736885E7
6362759169,2.1705151333333332E7
6365904897,2.1729132333333332E7
6369050625,2.1768757333333332E7
6372196353,2.1755719333333332E7
6375342081,2.1715954666666668E7
6378487809,2.1751738333333332E7
6381633537,2.1794926E7
6384779265,2.1847845333333332E7
6387924993,2.1907819E7
6391070721,2.1763705666666668E7
6394216449,2.1768384E7
6397362177,2.1781468333333332E7
6400507905,2.1720447333333332E7
6403653633,2.1737164E7
6406799361,2.1752669E7
6409945089,2.1830383666666668E7
6413090817,2.1780002333333332E7
6416236545,2.1738258666666668E7
6419382273,2.1803098E7
6422528001,2.1881184666666668E7
6425673729,2.1760632333333332E7
6428819457,2.1703685333333332E7
6431965185,2.1717375333333332E7
6435110913,2.1732694E7
6438256641,2.1797860333333332E7
6441402369,2.1899344E7
6444548097,2.1927841E7
6447693825,2.1889264E7
6450839553,2.1714441333333332E7
6453985281,2.1752250666666668E7
6457131009,2.1791131E7
6460276737,2.1749806333333332E7
6463422465,2.1799187E7
6466568193,2.1763379666666668E7
6469713921,2.1751296E7
6472859649,2.1713277666666668E7
6476005377,2.1769898333333332E7
6479151105,2.1758117666666668E7
6482296833,2.1827404333333332E7
6485442561,2.1776440666666668E7
6488588289,2.1920205333333332E7
6491734017,2.1851384E7
6494879745,2.1796043666666668E7
6498025473,2.1776695666666668E7
6501171201,2.1714232333333332E7
6504316929,2.1752529333333332E7
6507462657,2.2047625666666668E7
6510608385,2.1815391333333332E7
6513754113,2.1767406333333332E7
6516899841,2.1727595E7
6520045569,2.1733927333333332E7
6523191297,2.1726803333333332E7
6526337025,2.1768384666666668E7
6529482753,2.1798883666666668E7
6532628481,2.1810688333333332E7
6535774209,2.1759747333333332E7
6538919937,2.1880067666666668E7
6542065665,2.1760562333333332E7
6545211393,2.1761936333333332E7
6548357121,2.1844655666666668E7
6551502849,2.1760981666666668E7
6554648577,2.1853549E7
6557794305,2.1818859333333332E7
6560940033,2.1809663E7
6564085761,2.1810315666666668E7
6567231489,2.1747571333333332E7
6570377217,2.1727758E7
6573522945,2.1776300666666668E7
6576668673,2.1928004E7
6579814401,2.1863048E7
6582960129,2.18593E7
6586105857,2.1808359666666668E7
6589251585,2.1732251666666668E7
6592397313,2.1755672666666668E7
6595543041,2.1904163333333332E7
6598688769,2.1783052666666668E7
6601834497,2.1760842E7
6604980225,2.1715372333333332E7
6608125953,2.1781585333333332E7
6611271681,2.1785916666666668E7
6614417409,2.1802539E7
6617563137,2.1785660333333332E7
6620708865,2.1768152E7
6623854593,2.1762378333333332E7
6627000321,2.1854317666666668E7
6630146049,2.1836554E7
6633291777,2.1948818666666668E7
6636437505,2.1836669666666668E7
6639583233,2.1765708E7
6642728961,2.1714580333333332E7
6645874689,2.1794366666666668E7
6649020417,2.1757E7
6652166145,2.1796859333333332E7
6655311873,2.1751854666666668E7
6658457601,2.1760585333333332E7
6661603329,2.1749782666666668E7
6664749057,2.1737629666666668E7
6667894785,2.1779769666666668E7
6671040513,2.1773018666666668E7
6674186241,2.1830454E7
6677331969,2.174643E7
6680477697,2.1770131333333332E7
6683623425,2.1813621E7
6686769153,2.1837018333333332E7
6689914881,2.1852013E7
6693060609,2.1830011333333332E7
6696206337,2.1813133E7
6699352065,2.2194673E7
6702497793,2.1838556333333332E7
6705643521,2.1828195666666668E7
6708789249,2.1723963333333332E7
6711934977,2.1763285666666668E7
6715080705,2.1791666666666668E7
6718226433,2.179183E7
6721372161,2.1968677333333332E7
6724517889,2.1770643666666668E7
6727663617,2.1782307E7
6730809345,2.180091E7
6733955073,2.1760468666666668E7
6737100801,2.1761773333333332E7
6740246529,2.1778931E7
6743392257,2.2458432E7
6746537985,2.182298E7
6749683713,2.1800583333333332E7
6752829441,2.1737815666666668E7
6755975169,2.1781143E7
6759120897,2.2083363E7
6762266625,2.1804355333333332E7
6765412353,2.1978432666666668E7
6768558081,2.1904396666666668E7
6771703809,2.1872500666666668E7
6774849537,2.1856459666666668E7
6777995265,2.1963485333333332E7
6781140993,2.1776114E7
6784286721,2.1775369666666668E7
6787432449,2.1729109E7
6790578177,2.1771248333333332E7
6793723905,2.1810850666666668E7
6796869633,2.1822770666666668E7
6800015361,2.1769107E7
6803161089,2.1770666E7
6806306817,2.1765195E7
6809452545,2.1833643666666668E7
6812598273,2.1774973666666668E7
6815744001,2.1813876666666668E7
6818889729,2.1901999E7
6822035457,2.1800280666666668E7
6825181185,2.1777348666666668E7
6828326913,2.1763542666666668E7
6831472641,2.179893E7
6834618369,2.1880417E7
6837764097,2.1947653E7
6840909825,2.1957409666666668E7
6844055553,2.1947444333333332E7
6847201281,2.1857506666666668E7
6850347009,2.1767384E7
6853492737,2.1820069666666668E7
6856638465,2.1905095666666668E7
6859784193,2.1936827666666668E7
6862929921,2.1829988E7
6866075649,2.1887074666666668E7
6869221377,2.1761912333333332E7
6872367105,2.1748525333333332E7
6875512833,2.1757908666666668E7
6878658561,2.1763891666666668E7
6881804289,2.1825960666666668E7
6884950017,2.1795717E7
6888095745,2.1766149333333332E7
6891241473,2.1768711E7
6894387201,2.1935361E7
6897532929,2.1860348E7
6900678657,2.1761446666666668E7
6903824385,2.1752436666666668E7
6906970113,2.1773111E7
6910115841,2.1900136E7
6913261569,2.1912498666666668E7
6916407297,2.1958200333333332E7
6919553025,2.1956663666666668E7
6922698753,2.1882790666666668E7
6925844481,2.1767290333333332E7
6928990209,2.1834784E7
6932135937,2.2040035333333332E7
6935281665,2.2005928666666668E7
6938427393,2.1852479E7
6941573121,2.2004484666666668E7
6944718849,2.1838696E7
6947864577,2.1763029666666668E7
6951010305,2.1785566666666668E7
6954156033,2.1777744333333332E7
6957301761,2.1822073E7
6960447489,2.1844631333333332E7
6963593217,2.1822654E7
6966738945,2.1768920666666668E7
6969884673,2.1806217E7
6973030401,2.1812689333333332E7
6976176129,2.1768454666666668E7
6979321857,2.1888006333333332E7
6982467585,2.1859765E7
6985613313,2.2042526666666668E7
6988759041,2.1901975666666668E7
6991904769,2.1876063E7
6995050497,2.1938225333333332E7
6998196225,2.1904256666666668E7
7001341953,2.1831571333333332E7
7004487681,2.1788476666666668E7
7007633409,2.1774648E7
7010779137,2.1753694666666668E7
7013924865,2.1778838E7
7017070593,2.1783309E7
7020216321,2.1782517E7
7023362049,2.1786288E7
7026507777,2.1810478E7
7029653505,2.1771993666666668E7
7032799233,2.1774788E7
7035944961,2.1832991333333332E7
7039090689,2.1784798666666668E7
7042236417,2.1916316666666668E7
7045382145,2.1890544E7
7048527873,2.1825238333333332E7
7051673601,2.1845167666666668E7
7054819329,2.1886516333333332E7
7057965057,2.1837112666666668E7
7061110785,2.1906724666666668E7
7064256513,2.1944417333333332E7
7067402241,2.2229106666666668E7
7070547969,2.1822933333333332E7
7073693697,2.1753834333333332E7
7076839425,2.1768989666666668E7
7079985153,2.2008326666666668E7
7083130881,2.1775578666666668E7
7086276609,2.1778582666666668E7
7089422337,2.2335201333333332E7
7092568065,2.1771388E7
7095713793,2.1822630666666668E7
7098859521,2.1783867666666668E7
7102005249,2.1795809666666668E7
7105150977,2.1852292E7
7108296705,2.1821536666666668E7
7111442433,2.1796578333333332E7
7114588161,2.1851267333333332E7
7117733889,2.1823957666666668E7
7120879617,2.1820908666666668E7
7124025345,2.1870474666666668E7
7127171073,2.184412E7
7130316801,2.1960482E7
7133462529,2.203049E7
7136608257,2.2036310666666668E7
7139753985,2.1905327666666668E7
7142899713,2.1844492666666668E7
7146045441,2.1846541666666668E7
7149191169,2.1759188333333332E7
7152336897,2.1800933333333332E7
7155482625,2.1764939E7
7158628353,2.1811199666666668E7
7161774081,2.1821211E7
7164919809,2.1800839666666668E7
7168065537,2.1789431666666668E7
7171211265,2.1776416666666668E7
7174356993,2.1800607333333332E7
7177502721,2.1780748E7
7180648449,2.1797440666666668E7
7183794177,2.1781632666666668E7
7186939905,2.1876761E7
7190085633,2.180659E7
7193231361,2.2033446333333332E7
7196377089,2.1895409666666668E7
7199522817,2.1834901E7
7202668545,2.1820721666666668E7
7205814273,2.1864700666666668E7
7208960001,2.1981878333333332E7
7212105729,2.1863513666666668E7
7215251457,2.1837508E7
7218397185,2.1839906333333332E7
7221542913,2.1916899E7
7224688641,2.1783379E7
7227834369,2.1782167666666668E7
7230980097,2.1791387666666668E7
7234125825,2.1886539E7
7237271553,2.1798791E7
7240417281,2.1793552666666668E7
7243563009,2.1787755666666668E7
7246708737,2.1808196666666668E7
7249854465,2.1905305E7
7253000193,2.1777790666666668E7
7256145921,2.1867470666666668E7
7259291649,2.1848660333333332E7
7262437377,2.1816741333333332E7
7265583105,2.1886888666666668E7
7268728833,2.183972E7
7271874561,2.1886678666666668E7
7275020289,2.1968468E7
7278166017,2.1960063333333332E7
7281311745,2.1883978666666668E7
7284457473,2.1885003333333332E7
7287603201,2.1837647666666668E7
7290748929,2.1807312666666668E7
7293894657,2.186533E7
7297040385,2.1867402E7
7300186113,2.2090091666666668E7
7303331841,2.1776626333333332E7
7306477569,2.1785124333333332E7
7309623297,2.1831082333333332E7
7312769025,2.1797720333333332E7
7315914753,2.1793273E7
7319060481,2.1804447E7
7322206209,2.1787080333333332E7
7325351937,2.1818021666666668E7
7328497665,2.1791014E7
7331643393,2.2365700333333332E7
7334789121,2.1866703E7
7337934849,2.1870800333333332E7
7341080577,2.198665E7
7344226305,2.1861511333333332E7
7347372033,2.1861511333333332E7
7350517761,2.1869520333333332E7
7353663489,2.2025367666666668E7
7356809217,2.1795065666666668E7
7359954945,2.1801817666666668E7
7363100673,2.1943579333333332E7
7366246401,2.1827963E7
7369392129,2.1900461333333332E7
7372537857,2.1804844666666668E7
7375683585,2.1804169333333332E7
7378829313,2.1799303666666668E7
7381975041,2.1859463E7
7385120769,2.1797696666666668E7
7388266497,2.1822142333333332E7
7391412225,2.1834040333333332E7
7394557953,2.1857134666666668E7
7397703681,2.1802376333333332E7
7400849409,2.1838555666666668E7
7403995137,2.1875969666666668E7
7407140865,2.1908191333333332E7
7410286593,2.1932148E7
7413432321,2.1845377E7
7416578049,2.2014099666666668E7
7419723777,2.1995404666666668E7
7422869505,2.1915641333333332E7
7426015233,2.1839324333333332E7
7429160961,2.1792434333333332E7
7432306689,2.1852827666666668E7
7435452417,2.1817509E7
7438598145,2.1849987666666668E7
7441743873,2.1845284333333332E7
7444889601,2.1904862333333332E7
7448035329,2.1820094333333332E7
7451181057,2.1800653333333332E7
7454326785,2.1823655333333332E7
7457472513,2.1815250666666668E7
7460618241,2.1796579333333332E7
7463763969,2.1825308333333332E7
7466909697,2.1815669666666668E7
7470055425,2.1843538333333332E7
7473201153,2.1861837333333332E7
7476346881,2.1865516333333332E7
7479492609,2.1843445E7
7482638337,2.181269E7
7485784065,2.1804168666666668E7
7488929793,2.1859579333333332E7
7492075521,2.2106621666666668E7
7495221249,2.1989631E7
7498366977,2.1903464666666668E7
7501512705,2.1816741E7
7504658433,2.1814087333333332E7
7507804161,2.1855807E7
7510949889,2.2110952E7
7514095617,2.1848567333333332E7
7517241345,2.1838556333333332E7
7520387073,2.1910612E7
7523532801,2.1831874333333332E7
7526678529,2.1822166E7
7529824257,2.1881208333333332E7
7532969985,2.1819767666666668E7
7536115713,2.1872919666666668E7
7539261441,2.1827171333333332E7
7542407169,2.1900951E7
7545552897,2.1948282333333332E7
7548698625,2.2413613666666668E7
7551844353,2.1834598333333332E7
7554990081,2.2009792666666668E7
7558135809,2.1831082666666668E7
7561281537,2.1929912666666668E7
7564427265,2.1855738E7
7567572993,2.1839533333333332E7
7570718721,2.1865283333333332E7
7573864449,2.1794018333333332E7
7577010177,2.1847519666666668E7
7580155905,2.1856366E7
7583301633,2.1851546666666668E7
7586447361,2.1830197333333332E7
7589593089,2.1905676333333332E7
7592738817,2.1891545333333332E7
7595884545,2.1864375666666668E7
