LINE,
12298747905,1.9737578666666668E7
12301893633,1.9752503333333332E7
12305039361,1.9812965E7
12308185089,1.9733714666666668E7
12311330817,1.9787751333333332E7
12314476545,1.9763771E7
12317622273,1.9823371666666668E7
12320768001,1.992828E7
12323913729,1.9755761666666668E7
12327059457,1.9801231333333332E7
12330205185,1.9734692E7
12333350913,1.9700677333333332E7
12336496641,1.9756134666666668E7
12339642369,1.9865814666666668E7
12342788097,1.9817947666666668E7
12345933825,1.9764818333333332E7
12349079553,1.9762584E7
12352225281,1.9781907666666668E7
12355371009,1.9794619666666668E7
12358516737,1.9801370666666668E7
12361662465,1.9774062E7
12364808193,1.9823977E7
12367953921,1.9741862333333332E7
12371099649,1.9731735333333332E7
12374245377,1.9783700333333332E7
12377391105,1.9743259333333332E7
12380536833,1.9709687333333332E7
12383682561,1.9863835666666668E7
12386828289,1.9828819666666668E7
12389974017,1.9788845333333332E7
12393119745,1.9793409E7
12396265473,1.9797948666666668E7
12399411201,1.9815130666666668E7
12402556929,1.9972584666666668E7
12405702657,1.9789986333333332E7
12408848385,1.9799322666666668E7
12411994113,1.9708849666666668E7
12415139841,1.9722703E7
12418285569,1.9755762E7
12421431297,1.9695788333333332E7
12424577025,1.9766704333333332E7
12427722753,1.9735367333333332E7
12430868481,1.9774713333333332E7
12434014209,1.9797972333333332E7
12437159937,1.9772735E7
12440305665,1.98135E7
12443451393,1.9751338666666668E7
12446597121,1.9723936333333332E7
12449742849,1.9746216666666668E7
12452888577,1.9729035E7
12456034305,1.9757042E7
12459180033,1.9745936666666668E7
12462325761,1.9831847E7
12465471489,1.9757043E7
12468617217,1.9758276E7
12471762945,1.9893286666666668E7
12474908673,1.9787215333333332E7
12478054401,1.9824233333333332E7
12481200129,1.9831054333333332E7
12484345857,1.9779533333333332E7
12487491585,1.9786005E7
12490637313,1.9720257666666668E7
12493783041,1.9733713666666668E7
12496928769,1.9726473666666668E7
12500074497,1.9901063333333332E7
12503220225,1.9774876666666668E7
12506365953,1.9809891333333332E7
12509511681,1.9811847666666668E7
12512657409,1.984514E7
12515803137,1.9793851E7
12518948865,1.9828238E7
12522094593,1.9817225666666668E7
12525240321,1.9722539333333332E7
12528386049,1.9746822333333332E7
12531531777,1.9727614333333332E7
12534677505,1.9755109666666668E7
12537823233,1.9758649333333332E7
12540968961,1.9715228666666668E7
12544114689,1.9907139666666668E7
12547260417,1.9805328333333332E7
12550406145,1.9778880333333332E7
12553551873,1.9785935333333332E7
12556697601,1.980789E7
12559843329,1.9920922333333332E7
12562989057,1.983301E7
12566134785,1.98142E7
12569280513,1.9753224E7
12572426241,1.9704821333333332E7
12575571969,1.9735251E7
12578717697,2.0045177E7
12581863425,1.9746379666666668E7
12585009153,1.9763886666666668E7
12588154881,1.9728149666666668E7
12591300609,1.9784281666666668E7
12594446337,1.9774108333333332E7
12597592065,1.9809287333333332E7
12600737793,1.9802162333333332E7
12603883521,1.9743050333333332E7
12607029249,1.9734389333333332E7
12610174977,1.9726939666666668E7
12613320705,1.9751198E7
12616466433,1.9768310666666668E7
12619612161,1.9777856E7
12622757889,1.9772525E7
12625903617,1.9782559333333332E7
12629049345,1.9807982666666668E7
12632195073,1.9794479666666668E7
12635340801,1.9865278666666668E7
12638486529,1.978966E7
12641632257,1.9789986333333332E7
12644777985,1.9815549E7
12647923713,1.9797902E7
12651069441,1.9747846666666668E7
12654215169,1.9733458333333332E7
12657360897,1.9853825E7
12660506625,1.9822208333333332E7
12663652353,1.9786191333333332E7
12666798081,1.9818086666666668E7
12669943809,1.9778904E7
12673089537,1.9785748333333332E7
12676235265,1.9775854333333332E7
12679380993,1.9832708333333332E7
12682526721,1.9845164333333332E7
12685672449,1.9791173666666668E7
12688818177,1.9720164333333332E7
12691963905,1.9732853333333332E7
12695109633,1.9771733E7
12698255361,1.9740605666666668E7
12701401089,1.9885441333333332E7
12704546817,1.9891564E7
12707692545,1.9807424666666668E7
12710838273,1.9831590666666668E7
12713984001,1.9776971666666668E7
12717129729,1.9859877E7
12720275457,1.9963504333333332E7
12723421185,1.9801371333333332E7
12726566913,1.9818437333333332E7
12729712641,1.9746286E7
12732858369,1.9726683333333332E7
12736004097,1.9732783E7
12739149825,1.9712249333333332E7
12742295553,1.9758602E7
12745441281,1.9772548333333332E7
12748587009,1.9802395E7
12751732737,1.9798298E7
12754878465,1.9749965E7
12758024193,1.9817993666666668E7
12761169921,1.9786400333333332E7
12764315649,1.9766402333333332E7
12767461377,2.0292382333333332E7
12770607105,1.9710804666666668E7
12773752833,1.9752246666666668E7
12776898561,1.9775552E7
12780044289,1.983904E7
12783190017,1.9754924E7
12786335745,1.9759813E7
12789481473,1.9774736333333332E7
12792627201,1.9826817666666668E7
12795772929,2.0189756E7
12798918657,1.9819321333333332E7
12802064385,1.9766401666666668E7
12805210113,1.9790382333333332E7
12808355841,1.9803396333333332E7
12811501569,1.9721794E7
12814647297,1.9788146666666668E7
12817793025,1.9862904666666668E7
12820938753,1.9782164E7
12824084481,1.9873939E7
12827230209,1.9805748E7
12830375937,1.9803977333333332E7
12833521665,1.9778904333333332E7
12836667393,1.9847702E7
12839813121,1.9862974333333332E7
12842958849,1.9765098E7
12846104577,1.9781512666666668E7
12849250305,1.972673E7
12852396033,1.9742328333333332E7
12855541761,1.9778438666666668E7
12858687489,1.9739023333333332E7
12861833217,1.9928745E7
12864978945,1.9787937333333332E7
12868124673,1.9793385666666668E7
12871270401,1.9805422E7
12874416129,1.9846374E7
12877561857,1.9983667E7
12880707585,1.9823E7
12883853313,1.9817529E7
12886999041,1.9776227333333332E7
12890144769,1.9769591E7
12893290497,1.9732597333333332E7
12896436225,1.9763886666666668E7
12899581953,1.9720933E7
12902727681,1.9733853666666668E7
12905873409,1.9775318666666668E7
12909019137,1.9798832666666668E7
12912164865,1.9813943333333332E7
12915310593,1.9801254666666668E7
12918456321,1.9828191333333332E7
12921602049,1.9756530666666668E7
12924747777,2.0068225666666668E7
12927893505,1.9768683333333332E7
12931039233,1.9738488E7
12934184961,1.9758067666666668E7
12937330689,1.9819227333333332E7
12940476417,1.9799787666666668E7
12943622145,1.9768241E7
12946767873,1.9780301666666668E7
12949913601,1.9818925666666668E7
12953059329,1.9824023E7
12956205057,1.9864301333333332E7
12959350785,1.981669E7
12962496513,1.9784864666666668E7
12965642241,1.9792849666666668E7
12968787969,1.9742188333333332E7
12971933697,1.9753503666666668E7
12975079425,1.988451E7
12978225153,1.9809194333333332E7
12981370881,1.9815573E7
12984516609,1.9818762666666668E7
12987662337,1.9806143666666668E7
12990808065,1.9794619666666668E7
12993953793,1.9807028666666668E7
12997099521,1.9873172333333332E7
13000245249,1.9813943E7
13003390977,1.9774643333333332E7
13006536705,1.9778927666666668E7
13009682433,1.9808402E7
13012828161,1.9745285E7
13015973889,1.9748848333333332E7
13019119617,1.9865046333333332E7
13022265345,1.9845979E7
13025411073,1.9806423E7
13028556801,1.9782954333333332E7
13031702529,1.9794549666666668E7
13034848257,1.9945555E7
13037993985,1.9930328E7
13041139713,1.9800462333333332E7
13044285441,1.9802977E7
13047431169,1.9758741666666668E7
13050576897,1.9769102333333332E7
13053722625,1.9765122E7
13056868353,1.9750965666666668E7
13060014081,1.9748615333333332E7
13063159809,1.9756739666666668E7
13066305537,1.9772571333333332E7
13069451265,1.9810147666666668E7
13072596993,1.9843907E7
13075742721,1.9823954666666668E7
13078888449,1.9825467E7
13082034177,1.9764073333333332E7
13085179905,1.9785307E7
13088325633,1.9749569E7
13091471361,1.9742864333333332E7
13094617089,1.9771360666666668E7
13097762817,1.9833779333333332E7
13100908545,1.9833825666666668E7
13104054273,1.9736507333333332E7
13107200001,1.9855594E7
13110345729,1.9803164E7
13113491457,1.9847306E7
13116637185,1.9854569E7
13119782913,1.9795155E7
13122928641,1.984081E7
13126074369,1.9788612666666668E7
13129220097,1.9760767333333332E7
13132365825,1.9773060666666668E7
13135511553,1.9915056E7
13138657281,1.9809169666666668E7
13141803009,1.9814455E7
13144948737,1.9834804E7
13148094465,1.9818483E7
13151240193,1.9823209333333332E7
13154385921,1.9821137E7
13157531649,1.9855407666666668E7
13160677377,1.9749243E7
13163823105,1.9756087666666668E7
13166968833,1.9788008E7
13170114561,1.9750058E7
13173260289,1.9755761333333332E7
13176406017,1.9742817666666668E7
13179551745,1.9923553E7
13182697473,1.9839249666666668E7
13185843201,2.0044827E7
13188988929,1.9805630666666668E7
13192134657,1.9809473E7
13195280385,1.9986576333333332E7
13198426113,1.9891494333333332E7
13201571841,1.9815364333333332E7
13204717569,1.9822929666666668E7
13207863297,1.9731712666666668E7
13211009025,1.9745285333333332E7
13214154753,1.9776692333333332E7
13217300481,2.0093486666666668E7
13220446209,1.9762746333333332E7
13223591937,1.974957E7
13226737665,1.9783071333333332E7
13229883393,1.9828028666666668E7
13233029121,1.9809193666666668E7
13236174849,1.9872915666666668E7
13239320577,1.9766052333333332E7
13242466305,1.9757066333333332E7
13245612033,1.9783211E7
13248757761,1.9771663666666668E7
13251903489,1.9792756333333332E7
13255049217,1.9798507666666668E7
13258194945,1.9788100333333332E7
13261340673,1.9782745666666668E7
13264486401,1.9792244666666668E7
13267632129,1.9844838E7
13270777857,1.9802837333333332E7
13273923585,2.0394705666666668E7
13277069313,1.9827167E7
13280215041,1.9845838666666668E7
13283360769,1.9861041333333332E7
13286506497,1.9758695666666668E7
13289652225,1.9752619E7
13292797953,1.9874755E7
13295943681,1.9847398333333332E7
13299089409,1.9830008E7
13302235137,1.9807913333333332E7
13305380865,1.9753131E7
13308526593,1.9791755666666668E7
13311672321,1.9924182333333332E7
13314818049,1.9865745E7
13317963777,1.9893403333333332E7
13321109505,1.9784515E7
13324255233,1.9758741333333332E7
13327400961,1.9821579E7
13330546689,1.9772618E7
13333692417,1.9777251666666668E7
13336838145,1.9882693666666668E7
13339983873,1.9837924E7
13343129601,1.9793641666666668E7
13346275329,1.9851473333333332E7
13349421057,1.9819996333333332E7
13352566785,1.9962619666666668E7
13355712513,1.9911679333333332E7
13358858241,1.9817272333333332E7
13362003969,1.9841136E7
13365149697,1.9791965666666668E7
13368295425,1.9743702333333332E7
13371441153,1.9740931333333332E7
13374586881,1.9735647E7
13377732609,1.9783769666666668E7
13380878337,1.9786121E7
13384024065,1.9787820666666668E7
13387169793,1.9805188666666668E7
13390315521,1.9787332333333332E7
13393461249,1.9837853333333332E7
13396606977,1.9859925E7
13399752705,1.9849982333333332E7
13402898433,1.9770498666666668E7
13406044161,1.9746332666666668E7
13409189889,1.9802442E7
13412335617,1.9792081333333332E7
13415481345,1.9873754666666668E7
13418627073,1.9761815333333332E7
13421772801,1.9742352E7
13424918529,1.9831823E7
13428064257,1.9860786E7
13431209985,1.9853150666666668E7
13434355713,2.0173273666666668E7
13437501441,1.9809659333333332E7
13440647169,1.982421E7
13443792897,1.9845513333333332E7
13446938625,1.9766146333333332E7
13450084353,1.9837130666666668E7
13453230081,1.9852032E7
13456375809,1.9807912333333332E7
13459521537,1.9923459666666668E7
13462667265,1.9793618666666668E7
13465812993,1.9782838333333332E7
13468958721,1.9871193E7
13472104449,1.9816761E7
13475250177,1.9912610666666668E7
13478395905,1.9815013333333332E7
13481541633,1.9772269333333332E7
13484687361,1.9837598E7
13487833089,1.9776785333333332E7
13490978817,1.9799741E7
13494124545,1.9773759E7
13497270273,1.9904205666666668E7
13500416001,1.9802558333333332E7
13503561729,1.9819484E7
13506707457,1.9836992333333332E7
13509853185,1.9805747666666668E7
13512998913,2.0037657333333332E7
13516144641,1.9845327E7
13519290369,1.9832662333333332E7
13522436097,1.9892006666666668E7
13525581825,1.9770964666666668E7
13528727553,1.9773223666666668E7
13531873281,1.9771314333333332E7
13535019009,1.9757647666666668E7
13538164737,1.9788193666666668E7
13541310465,1.9787449E7
13544456193,1.9806795333333332E7
13547601921,1.9816737E7
13550747649,1.9820298666666668E7
13553893377,1.9852917333333332E7
13557039105,1.9834733666666668E7
13560184833,1.9804770333333332E7
13563330561,2.0083848333333332E7
13566476289,1.9763654E7
13569622017,1.9797808333333332E7
13572767745,1.9853033E7
13575913473,1.9804746666666668E7
13579059201,1.9772571333333332E7
13582204929,1.9803838666666668E7
13585350657,1.9882391666666668E7
13588496385,1.9859877666666668E7
13591642113,1.9959291E7
13594787841,1.9813873666666668E7
13597933569,1.982279E7
13601079297,1.9854453E7
13604225025,1.985585E7
13607370753,1.9760605333333332E7
13610516481,1.9941969E7
13613662209,1.9819251333333332E7
13616807937,1.9867235E7
13619953665,1.982882E7
13623099393,1.9774713E7
13626245121,1.9814316E7
13629390849,1.9810683333333332E7
13632536577,1.9917104333333332E7
13635682305,1.9866000666666668E7
13638828033,1.9786401E7
13641973761,1.9812918333333332E7
13645119489,1.9791825333333332E7
13648265217,1.9769149333333332E7
13651410945,1.9810101333333332E7
13654556673,1.9936613333333332E7
13657702401,1.9872101E7
13660848129,1.9923134666666668E7
13663993857,1.9817645666666668E7
13667139585,1.9842695666666668E7
13670285313,1.9971420333333332E7
13673431041,1.9945298333333332E7
13676576769,1.9800835E7
13679722497,1.9873777E7
13682868225,1.9823815333333332E7
13686013953,1.9796900666666668E7
13689159681,1.979604E7
13692305409,1.9739953666666668E7
13695451137,1.9757066E7
13698596865,1.978703E7
13701742593,1.9831008333333332E7
13704888321,1.9804980333333332E7
13708034049,1.9811009E7
13711179777,1.9798717E7
13714325505,1.9852497666666668E7
13717471233,1.9867770666666668E7
13720616961,1.9811871E7
13723762689,1.9810358333333332E7
13726908417,1.9780649666666668E7
13730054145,1.9848120333333332E7
13733199873,1.9846654666666668E7
13736345601,1.9775528E7
13739491329,1.9800276333333332E7
13742637057,1.985287E7
13745782785,1.984684E7
13748928513,1.9834151666666668E7
13752074241,1.9927115E7
13755219969,1.9856595E7
13758365697,1.9812476666666668E7
13761511425,1.9863835666666668E7
13764657153,1.9799834333333332E7
13767802881,1.9949606333333332E7
13770948609,1.9856548E7
13774094337,1.981662E7
13777240065,1.9875523E7
13780385793,1.9816155333333332E7
13783531521,1.9810334333333332E7
13786677249,1.9829542E7
13789822977,1.9886326333333332E7
13792968705,1.9889026333333332E7
13796114433,1.9816131666666668E7
13799260161,1.9819391666666668E7
13802405889,1.9804118E7
13805551617,1.9774434E7
13808697345,1.9784445E7
13811843073,1.9776995333333332E7
13814988801,2.0030719333333332E7
13818134529,1.9802628333333332E7
13821280257,1.9820764666666668E7
13824425985,1.9828610666666668E7
13827571713,1.9784980333333332E7
13830717441,2.0094231666666668E7
13833863169,1.9888141E7
13837008897,1.9838737333333332E7
13840154625,1.9844419E7
13843300353,1.9777065E7
13846446081,1.9843884333333332E7
13849591809,1.9777832333333332E7
13852737537,1.978519E7
13855883265,2.0094674E7
13859028993,1.9804770333333332E7
13862174721,1.9799112666666668E7
13865320449,1.9843906666666668E7
13868466177,1.9841253333333332E7
13871611905,1.9847259E7
13874757633,1.984521E7
13877903361,1.9800416333333332E7
13881049089,1.9802302333333332E7
13884194817,1.9825747E7
13887340545,1.9806608666666668E7
13890486273,1.9883835666666668E7
13893632001,1.9781022333333332E7
13896777729,1.9827889E7
13899923457,1.9788054666666668E7
13903069185,1.9817785E7
13906214913,1.9845397E7
13909360641,1.9839087E7
13912506369,1.9912215E7
13915652097,1.9861321333333332E7
13918797825,1.9850285666666668E7
13921943553,1.982109E7
13925089281,1.9790824666666668E7
13928235009,2.0016866E7
13931380737,1.9832568666666668E7
13934526465,1.9915521666666668E7
13937672193,1.9808378666666668E7
13940817921,1.9773153666666668E7
13943963649,1.9845676333333332E7
13947109377,1.9835152666666668E7
13950255105,1.9940571666666668E7
13953400833,1.990118E7
13956546561,1.9800113E7
13959692289,1.9822371E7
