LINE,
5850005505,2.1671302333333332E7
5853151233,2.1679893333333332E7
5856296961,2.1676889666666668E7
5859442689,2.1697354333333332E7
5862588417,2.1669671666666668E7
5865734145,2.1669252666666668E7
5868879873,2.1667809E7
5872025601,2.1687389333333332E7
5875171329,2.1778724E7
5878317057,2.1655772666666668E7
5881462785,2.168455E7
5884608513,2.1729436666666668E7
5887754241,2.1721614E7
5890899969,2.1808314666666668E7
5894045697,2.1709390666666668E7
5897191425,2.1795254E7
5900337153,2.1762776E7
5903482881,2.1735699E7
5906628609,2.1777699333333332E7
5909774337,2.1862467E7
5912920065,2.1784660333333332E7
5916065793,2.1773998333333332E7
5919211521,2.1766058333333332E7
5922357249,2.1701754E7
5925502977,2.1641710666666668E7
5928648705,2.1690043666666668E7
5931794433,2.1680590666666668E7
5934940161,2.1695025E7
5938085889,2.1674096333333332E7
5941231617,2.1997595333333332E7
5944377345,2.1808105333333332E7
5947523073,2.1761239333333332E7
5950668801,2.1680102666666668E7
5953814529,2.1677843333333332E7
5956960257,2.1750017333333332E7
5960105985,2.1777117E7
5963251713,2.1927983E7
5966397441,2.1721381333333332E7
5969543169,2.1681125666666668E7
5972688897,2.1770319333333332E7
5975834625,2.1719285666666668E7
5978980353,2.1688111666666668E7
5982126081,2.1651838333333332E7
5985271809,2.1675958E7
5988417537,2.1686039333333332E7
5991563265,2.1661547E7
5994708993,2.1704012666666668E7
5997854721,2.1658660333333332E7
6001000449,2.1691603333333332E7
6004146177,2.1678752666666668E7
6007291905,2.1696981E7
6010437633,2.1695446E7
6013583361,2.1718888666666668E7
6016729089,2.1717049666666668E7
6019874817,2.167938E7
6023020545,2.1762635666666668E7
6026166273,2.1985070333333332E7
6029312001,2.1718401E7
6032457729,2.1738702E7
6035603457,2.1757909333333332E7
6038749185,2.1725175666666668E7
6041894913,2.1754627E7
6045040641,2.1735979E7
6048186369,2.1775790333333332E7
6051332097,2.2021062666666668E7
6054477825,2.1771948666666668E7
6057623553,2.1853224666666668E7
6060769281,2.1675446333333332E7
6063915009,2.1660475666666668E7
6067060737,2.1703291333333332E7
6070206465,2.1690439666666668E7
6073352193,2.1672256666666668E7
6076497921,2.1682128E7
6079643649,2.1688111333333332E7
6082789377,2.1733789333333332E7
6085935105,2.1736839E7
6089080833,2.1731391333333332E7
6092226561,2.1753859333333332E7
6095372289,2.1687762E7
6098518017,2.1725456E7
6101663745,2.1772996E7
6104809473,2.1728109333333332E7
6107955201,2.1770459333333332E7
6111100929,2.1888799333333332E7
6114246657,2.1773695333333332E7
6117392385,2.1730041333333332E7
6120538113,2.2214045333333332E7
6123683841,2.1747199666666668E7
6126829569,2.1795230333333332E7
6129975297,2.1677867E7
6133121025,2.1674026E7
6136266753,2.1688134666666668E7
6139412481,2.1672559E7
6142558209,2.1717469666666668E7
6145703937,2.1693745666666668E7
6148849665,2.1702522666666668E7
6151995393,2.1733254E7
6155141121,2.1770551666666668E7
6158286849,2.1710601333333332E7
6161432577,2.1705037333333332E7
6164578305,2.1683106E7
6167724033,2.1685294666666668E7
6170869761,2.1716329E7
6174015489,2.1770063333333332E7
6177161217,2.173272E7
6180306945,2.1788850666666668E7
6183452673,2.1716561E7
6186598401,2.1728738666666668E7
6189744129,2.1746665E7
6192889857,2.1753393E7
6196035585,2.2055403E7
6199181313,2.1962671666666668E7
6202327041,2.1845611666666668E7
6205472769,2.1728086E7
6208618497,2.1677611E7
6211764225,2.1695281333333332E7
6214909953,2.1675353666666668E7
6218055681,2.1719075666666668E7
6221201409,2.1706666666666668E7
6224347137,2.1737934E7
6227492865,2.1715444333333332E7
6230638593,2.1756884666666668E7
6233784321,2.1714746E7
6236930049,2.1776953333333332E7
6240075777,2.1707132333333332E7
6243221505,2.1684339666666668E7
6246367233,2.1758632E7
6249512961,2.1762146333333332E7
6252658689,2.1790620333333332E7
6255804417,2.1699752333333332E7
6258950145,2.1732834666666668E7
6262095873,2.184368E7
6265241601,2.1746129E7
6268387329,2.1741472666666668E7
6271533057,2.1732044E7
6274678785,2.1806568666666668E7
6277824513,2.1703407E7
6280970241,2.1738912E7
6284115969,2.1710578666666668E7
6287261697,2.1738354666666668E7
6290407425,2.1731438666666668E7
6293553153,2.1711625333333332E7
6296698881,2.1746711666666668E7
6299844609,2.1690230333333332E7
6302990337,2.1722405E7
6306136065,2.1698215666666668E7
6309281793,2.2250225333333332E7
6312427521,2.1721916666666668E7
6315573249,2.1695166E7
6318718977,2.1776698E7
6321864705,2.1800677666666668E7
6325010433,2.1801446333333332E7
6328156161,2.1738166666666668E7
6331301889,2.1794881333333332E7
6334447617,2.1837812E7
6337593345,2.1775347E7
6340739073,2.1843377E7
6343884801,2.1824706E7
6347030529,2.1803774666666668E7
6350176257,2.1832295E7
6353321985,2.1727061333333332E7
6356467713,2.1711114333333332E7
6359613441,2.1756839333333332E7
6362759169,2.1770528666666668E7
6365904897,2.1755861E7
6369050625,2.1706457E7
6372196353,2.1687343E7
6375342081,2.1735256666666668E7
6378487809,2.1747828E7
6381633537,2.1799281E7
6384779265,2.1718051E7
6387924993,2.1702289666666668E7
6391070721,2.1773113333333332E7
6394216449,2.1779958E7
6397362177,2.1795347E7
6400507905,2.1724524333333332E7
6403653633,2.1704059333333332E7
6406799361,2.1753323666666668E7
6409945089,2.1744522333333332E7
6413090817,2.1853248E7
6416236545,2.1722452E7
6419382273,2.1775744333333332E7
6422528001,2.1798001333333332E7
6425673729,2.1800655E7
6428819457,2.1759981666666668E7
6431965185,2.2257955E7
6435110913,2.1762241E7
6438256641,2.171896E7
6441402369,2.1705433333333332E7
6444548097,2.1721847E7
6447693825,2.1713930333333332E7
6450839553,2.1734558E7
6453985281,2.1714489666666668E7
6457131009,2.173968E7
6460276737,2.1728318666666668E7
6463422465,2.1740704666666668E7
6466568193,2.1817626666666668E7
6469713921,2.1871874E7
6472859649,2.1768619E7
6476005377,2.1878532E7
6479151105,2.1754417333333332E7
6482296833,2.1746548333333332E7
6485442561,2.1841537E7
6488588289,2.1778420666666668E7
6491734017,2.1732068E7
6494879745,2.1793345E7
6498025473,2.1823005333333332E7
6501171201,2.187965E7
6504316929,2.2087997666666668E7
6507462657,2.178196E7
6510608385,2.1839698E7
6513754113,2.1711835333333332E7
6516899841,2.1957992666666668E7
6520045569,2.1720357E7
6523191297,2.1757979333333332E7
6526337025,2.1807151E7
6529482753,2.1726665666666668E7
6532628481,2.1746594666666668E7
6535774209,2.1787944E7
6538919937,2.1781843666666668E7
6542065665,2.1812482666666668E7
6545211393,2.1774975333333332E7
6548357121,2.1694955666666668E7
6551502849,2.1727573666666668E7
6554648577,2.1731089333333332E7
6557794305,2.1756746E7
6560940033,2.1857741666666668E7
6564085761,2.1811550666666668E7
6567231489,2.178189E7
6570377217,2.1749970333333332E7
6573522945,2.1839465666666668E7
6576668673,2.1812878333333332E7
6579814401,2.1772763333333332E7
6582960129,2.1711463333333332E7
6586105857,2.1726503333333332E7
6589251585,2.1752043E7
6592397313,2.1702452333333332E7
6595543041,2.1744569333333332E7
6598688769,2.1726177E7
6601834497,2.1756395666666668E7
6604980225,2.1735024333333332E7
6608125953,2.1812598666666668E7
6611271681,2.1812762E7
6614417409,2.1943977333333332E7
6617563137,2.1839303333333332E7
6620708865,2.1700427333333332E7
6623854593,2.1732044E7
6627000321,2.2022529333333332E7
6630146049,2.1931381E7
6633291777,2.1791226333333332E7
6636437505,2.1721916666666668E7
6639583233,2.1718657E7
6642728961,2.1761774333333332E7
6645874689,2.1826241333333332E7
6649020417,2.1837835666666668E7
6652166145,2.1853713666666668E7
6655311873,2.1748690666666668E7
6658457601,2.1811271666666668E7
6661603329,2.1716212666666668E7
6664749057,2.1788269333333332E7
6667894785,2.1774626333333332E7
6671040513,2.1767990333333332E7
6674186241,2.1770901E7
6677331969,2.1706923333333332E7
6680477697,2.1770366E7
6683623425,2.1786638666666668E7
6686769153,2.1856205E7
6689914881,2.1750110666666668E7
6693060609,2.1741379666666668E7
6696206337,2.1744662666666668E7
6699352065,2.1760423666666668E7
6702497793,2.1765081E7
6705643521,2.1731554666666668E7
6708789249,2.1729366666666668E7
6711934977,2.1913408333333332E7
6715080705,2.1841677333333332E7
6718226433,2.1800700666666668E7
6721372161,2.1834716E7
6724517889,2.180452E7
6727663617,2.1815881E7
6730809345,2.1767501333333332E7
6733955073,2.1766966666666668E7
6737100801,2.1737632E7
6740246529,2.1761519333333332E7
6743392257,2.2355178333333332E7
6746537985,2.1772763666666668E7
6749683713,2.1801982E7
6752829441,2.1860628E7
6755975169,2.1867799333333332E7
6759120897,2.1874085666666668E7
6762266625,2.1765732E7
6765412353,2.1721660333333332E7
6768558081,2.1752602E7
6771703809,2.176373E7
6774849537,2.1901627333333332E7
6777995265,2.1766943666666668E7
6781140993,2.1768666E7
6784286721,2.1789666333333332E7
6787432449,2.1775068666666668E7
6790578177,2.1790456666666668E7
6793723905,2.1719983333333332E7
6796869633,2.1832574333333332E7
6800015361,2.1885959333333332E7
6803161089,2.1917972E7
6806306817,2.1775557666666668E7
6809452545,2.2223777E7
6812598273,2.1803960666666668E7
6815744001,2.1780913E7
6818889729,2.1782961E7
6822035457,2.1757420333333332E7
6825181185,2.1780609666666668E7
6828326913,2.1797069333333332E7
6831472641,2.1884631666666668E7
6834618369,2.1787011333333332E7
6837764097,2.1734255333333332E7
6840909825,2.1759469333333332E7
6844055553,2.1735908333333332E7
6847201281,2.1753300666666668E7
6850347009,2.1772507666666668E7
6853492737,2.175756E7
6856638465,2.1808384666666668E7
6859784193,2.1871781333333332E7
6862929921,2.1852596333333332E7
6866075649,2.178799E7
6869221377,2.175039E7
6872367105,2.1819187666666668E7
6875512833,2.1816811666666668E7
6878658561,2.1825799333333332E7
6881804289,2.1750017E7
6884950017,2.1777745333333332E7
6888095745,2.1829152666666668E7
6891241473,2.2063132333333332E7
6894387201,2.1957434E7
6897532929,2.1815764666666668E7
6900678657,2.1824262666666668E7
6903824385,2.18312E7
6906970113,2.1774440666666668E7
6910115841,2.1794112666666668E7
6913261569,2.1737049E7
6916407297,2.1784148E7
6919553025,2.1962183333333332E7
6922698753,2.1816068E7
6925844481,2.1784474333333332E7
6928990209,2.1836321666666668E7
6932135937,2.1781564E7
6935281665,2.1743638666666668E7
6938427393,2.1789316333333332E7
6941573121,2.1742846666666668E7
6944718849,2.1822889333333332E7
6947864577,2.1909171E7
6951010305,2.1824611666666668E7
6954156033,2.1850385E7
6957301761,2.1916155666666668E7
6960447489,2.1765383E7
6963593217,2.1875063E7
6966738945,2.1725082666666668E7
6969884673,2.1884445333333332E7
6973030401,2.1803937E7
6976176129,2.1833901E7
6979321857,2.1776558E7
6982467585,2.1756256666666668E7
6985613313,2.1806871333333332E7
6988759041,2.1751298333333332E7
6991904769,2.1777605666666668E7
6995050497,2.1834064E7
6998196225,2.1831713E7
7001341953,2.1787780333333332E7
7004487681,2.1742148333333332E7
7007633409,2.1768618666666668E7
7010779137,2.1960902666666668E7
7013924865,2.1952264666666668E7
7017070593,2.1791645E7
7020216321,2.1786266333333332E7
7023362049,2.1803121666666668E7
7026507777,2.1918482666666668E7
7029653505,2.1828151666666668E7
7032799233,2.1923186333333332E7
7035944961,2.1856484333333332E7
7039090689,2.1744732333333332E7
7042236417,2.1811946333333332E7
7045382145,2.1817324333333332E7
7048527873,2.2139451E7
7051673601,2.2476778666666668E7
7054819329,2.2460249E7
7057965057,2.2511374666666668E7
7061110785,2.2019875333333332E7
7064256513,2.2157121333333332E7
7067402241,2.1851851333333332E7
7070547969,2.179679E7
7073693697,2.1958015666666668E7
7076839425,2.1794113666666668E7
7079985153,2.1769759666666668E7
7083130881,2.1760913E7
7086276609,2.1873572666666668E7
7089422337,2.1772856333333332E7
7092568065,2.1767828E7
7095713793,2.1829571333333332E7
7098859521,2.1881116333333332E7
7102005249,2.1916202666666668E7
7105150977,2.1831223666666668E7
7108296705,2.1810829E7
7111442433,2.1813064333333332E7
7114588161,2.1842794333333332E7
7117733889,2.1820934333333332E7
7120879617,2.1854458333333332E7
7124025345,2.1807453E7
7127171073,2.1768292666666668E7
7130316801,2.1813972666666668E7
7133462529,2.1754558E7
7136608257,2.1837928666666668E7
7139753985,2.1770155E7
7142899713,2.180296E7
7146045441,2.1769736E7
7149191169,2.1795951666666668E7
7152336897,2.1785848E7
7155482625,2.1779445333333332E7
7158628353,2.1940461E7
7161774081,2.1825124333333332E7
7164919809,2.1864121333333332E7
7168065537,2.1784311333333332E7
7171211265,2.1923163333333332E7
7174356993,2.1855645666666668E7
7177502721,2.1801586333333332E7
7180648449,2.1821632E7
7183794177,2.1772181666666668E7
7186939905,2.1808593666666668E7
7190085633,2.1853225666666668E7
7193231361,2.1887612666666668E7
7196377089,2.1766803E7
7199522817,2.1779072666666668E7
7202668545,2.1758282666666668E7
7205814273,2.1942906E7
7208960001,2.1911360333333332E7
7212105729,2.1801609333333332E7
7215251457,2.1799560333333332E7
7218397185,2.1799141E7
7221542913,2.1767641666666668E7
7224688641,2.1781145E7
7227834369,2.1835601E7
7230980097,2.2083713333333332E7
7234125825,2.1826264666666668E7
7237271553,2.1771018E7
7240417281,2.1781820333333332E7
7243563009,2.1819979E7
7246708737,2.1921905333333332E7
7249854465,2.1841653333333332E7
7253000193,2.1825031666666668E7
7256145921,2.1829687333333332E7
7259291649,2.1845518666666668E7
7262437377,2.1826194666666668E7
7265583105,2.1857439333333332E7
7268728833,2.1775441333333332E7
7271874561,2.1759981666666668E7
7275020289,2.1852107666666668E7
7278166017,2.1856973666666668E7
7281311745,2.1780981666666668E7
7284457473,2.1801842E7
7287603201,2.1781028E7
7290748929,2.1797488666666668E7
7293894657,2.1796254E7
7297040385,2.1798326E7
7300186113,2.1771436333333332E7
7303331841,2.1837905333333332E7
7306477569,2.1841002333333332E7
7309623297,2.2060665E7
7312769025,2.1870594E7
7315914753,2.1760749666666668E7
7319060481,2.1761937666666668E7
7322206209,2.1911615666666668E7
7325351937,2.1826893333333332E7
7328497665,2.1839233333333332E7
7331643393,2.1859161666666668E7
7334789121,2.1827545E7
7337934849,2.1886727666666668E7
7341080577,2.1793018333333332E7
7344226305,2.1780841666666668E7
7347372033,2.1818838E7
7350517761,2.1937015666666668E7
7353663489,2.1888310666666668E7
7356809217,2.1812272E7
7359954945,2.1788711333333332E7
7363100673,2.1787500666666668E7
7366246401,2.1818931333333332E7
7369392129,2.1844167333333332E7
7372537857,2.1768852E7
7375683585,2.1811528E7
7378829313,2.1765383333333332E7
7381975041,2.1824053333333332E7
7385120769,2.1783496666666668E7
7388266497,2.1865075E7
7391412225,2.1813576E7
7394557953,2.1856414E7
7397703681,2.1921394E7
7400849409,2.1809175666666668E7
7403995137,2.1855995666666668E7
7407140865,2.1910125666666668E7
7410286593,2.1903769666666668E7
7413432321,2.1802750666666668E7
7416578049,2.1831433E7
7419723777,2.1802494E7
7422869505,2.1799281666666668E7
7426015233,2.1803984666666668E7
7429160961,2.1867007666666668E7
7432306689,2.1784171666666668E7
7435452417,2.1775254E7
7438598145,2.181034E7
7441743873,2.1881931333333332E7
7444889601,2.1820374333333332E7
7448035329,2.1900602666666668E7
7451181057,2.1852899333333332E7
7454326785,2.1838744E7
7457472513,2.1912454E7
7460618241,2.1849244E7
7463763969,2.1824099333333332E7
7466909697,2.1772507666666668E7
7470055425,2.2139613333333332E7
7473201153,2.1800282E7
7476346881,2.1891942E7
7479492609,2.1884585333333332E7
7482638337,2.1922580666666668E7
7485784065,2.1859441E7
7488929793,2.1850385E7
7492075521,2.1799025333333332E7
7495221249,2.1923629333333332E7
7498366977,2.1856112E7
7501512705,2.1811504E7
7504658433,2.1795486666666668E7
7507804161,2.1803820666666668E7
7510949889,2.1779887666666668E7
7514095617,2.1869755E7
7517241345,2.1778607E7
7520387073,2.1809362333333332E7
7523532801,2.1791086333333332E7
7526678529,2.1808896333333332E7
7529824257,2.1852805333333332E7
7532969985,2.1851385666666668E7
7536115713,2.1906982666666668E7
7539261441,2.1782961333333332E7
7542407169,2.1875691333333332E7
7545552897,2.1918343666666668E7
7548698625,2.2460668E7
7551844353,2.1916458333333332E7
7554990081,2.1953569333333332E7
7558135809,2.1947842E7
7561281537,2.1814950333333332E7
7564427265,2.1791970333333332E7
7567572993,2.1785778333333332E7
7570718721,2.1780469666666668E7
7573864449,2.1825357E7
7577010177,2.1789131E7
7580155905,2.1919112333333332E7
7583301633,2.1862188666666668E7
7586447361,2.1805288333333332E7
7589593089,2.2000364666666668E7
7592738817,2.1814577333333332E7
7595884545,2.1790621E7
7599030273,2.1810223E7
7602176001,2.1794415E7
7605321729,2.1862374333333332E7
7608467457,2.1949425333333332E7
7611613185,2.2488955333333332E7
7614758913,2.1783985333333332E7
7617904641,2.1818745666666668E7
7621050369,2.182999E7
7624196097,2.2254974666666668E7
7627341825,2.1983532666666668E7
7630487553,2.1937365333333332E7
7633633281,2.1875971666666668E7
7636779009,2.1884678666666668E7
