LINE,
5846859777,2.1700605333333332E7
5850005505,2.1715925333333332E7
5853151233,2.1687475333333332E7
5856296961,2.1696531666666668E7
5859442689,2.184011E7
5862588417,2.1763070333333332E7
5865734145,2.1742233333333332E7
5868879873,2.1810821666666668E7
5872025601,2.1805420333333332E7
5875171329,2.1705379333333332E7
5878317057,2.1711292666666668E7
5881462785,2.1699464333333332E7
5884608513,2.1709336E7
5887754241,2.2132272333333332E7
5890899969,2.1846767333333332E7
5894045697,2.1824208E7
5897191425,2.1713830333333332E7
5900337153,2.1729266E7
5903482881,2.1724492666666668E7
5906628609,2.1771591333333332E7
5909774337,2.1694389666666668E7
5912920065,2.1724655E7
5916065793,2.1688173333333332E7
5919211521,2.1714435E7
5922357249,2.1701933333333332E7
5925502977,2.1711827333333332E7
5928648705,2.1708126666666668E7
5931794433,2.1698184666666668E7
5934940161,2.1727589333333332E7
5938085889,2.1795385666666668E7
5941231617,2.1729964E7
5944377345,2.1704190333333332E7
5947523073,2.1709383E7
5950668801,2.1737810333333332E7
5953814529,2.1828771333333332E7
5956960257,2.1709849E7
5960105985,2.1745283333333332E7
5963251713,2.1785328333333332E7
5966397441,2.1784466E7
5969543169,2.1671387333333332E7
5972688897,2.1679605333333332E7
5975834625,2.1795316E7
5978980353,2.1731524333333332E7
5982126081,2.1774804666666668E7
5985271809,2.1682795333333332E7
5988417537,2.1697881666666668E7
5991563265,2.1700232333333332E7
5994708993,2.1767517333333332E7
5997854721,2.1772080666666668E7
6001000449,2.1685425666666668E7
6004146177,2.1806002666666668E7
6007291905,2.1792591666666668E7
6010437633,2.178477E7
6013583361,2.1716507333333332E7
6016729089,2.1803347666666668E7
6019874817,2.1844393333333332E7
6023020545,2.1739253333333332E7
6026166273,2.1694342666666668E7
6029312001,2.1872377666666668E7
6032457729,2.1745330333333332E7
6035603457,2.1789146E7
6038749185,2.1753385666666668E7
6041894913,2.1763536333333332E7
6045040641,2.1782185333333332E7
6048186369,2.1764374333333332E7
6051332097,2.1699511333333332E7
6054477825,2.1709592333333332E7
6057623553,2.1693388E7
6060769281,2.1716437666666668E7
6063915009,2.1705588E7
6067060737,2.1724679E7
6070206465,2.1754130666666668E7
6073352193,2.1722514E7
6076497921,2.1702957333333332E7
6079643649,2.1740953666666668E7
6082789377,2.1705914333333332E7
6085935105,2.1720884E7
6089080833,2.1824418E7
6092226561,2.1786864333333332E7
6095372289,2.1691037E7
6098518017,2.1726938666666668E7
6101663745,2.1769310333333332E7
6104809473,2.1732757666666668E7
6107955201,2.2067386E7
6111100929,2.1746424E7
6114246657,2.1738275333333332E7
6117392385,2.1821157666666668E7
6120538113,2.1718835666666668E7
6123683841,2.1829842666666668E7
6126829569,2.1685961333333332E7
6129975297,2.173951E7
6133121025,2.1702561E7
6136266753,2.1714714666666668E7
6139412481,2.1687893666666668E7
6142558209,2.173299E7
6145703937,2.1726356E7
6148849665,2.2481846E7
6151995393,2.1779950666666668E7
6155141121,2.1703190333333332E7
6158286849,2.1703725666666668E7
6161432577,2.1731430666666668E7
6164578305,2.1752221333333332E7
6167724033,2.1884298666666668E7
6170869761,2.1883111E7
6174015489,2.1693783666666668E7
6177161217,2.1727916E7
6180306945,2.1811147666666668E7
6183452673,2.1841809333333332E7
6186598401,2.1748799E7
6189744129,2.1803418E7
6192889857,2.1702724E7
6196035585,2.1710407333333332E7
6199181313,2.1736483E7
6202327041,2.1705937E7
6205472769,2.1725540333333332E7
6208618497,2.1730545666666668E7
6211764225,2.1737112333333332E7
6214909953,2.1724679E7
6218055681,2.1738600666666668E7
6221201409,2.1716530333333332E7
6224347137,2.1725587E7
6227492865,2.1727961E7
6230638593,2.1729033E7
6233784321,2.1756156333333332E7
6236930049,2.1727543666666668E7
6240075777,2.1829097666666668E7
6243221505,2.1755596666666668E7
6246367233,2.1753198666666668E7
6249512961,2.1823603333333332E7
6252658689,2.1838269666666668E7
6255804417,2.1801648333333332E7
6258950145,2.1786980333333332E7
6262095873,2.178102E7
6265241601,2.1691968E7
6268387329,2.1724818333333332E7
6271533057,2.1746308E7
6274678785,2.1733036666666668E7
6277824513,2.1713108666666668E7
6280970241,2.1784653E7
6284115969,2.173483E7
6287261697,2.1812544E7
6290407425,2.177073E7
6293553153,2.1845418333333332E7
6296698881,2.1782883E7
6299844609,2.1700047E7
6302990337,2.1795315666666668E7
6306136065,2.1809075333333332E7
6309281793,2.1822881666666668E7
6312427521,2.1715622E7
6315573249,2.1746797333333332E7
6318718977,2.1880340333333332E7
6321864705,2.1806351666666668E7
6325010433,2.1862181E7
6328156161,2.1813825333333332E7
6331301889,2.1739323666666668E7
6334447617,2.1726681E7
6337593345,2.1828305E7
6340739073,2.1712013666666668E7
6343884801,2.1759275666666668E7
6347030529,2.1723328666666668E7
6350176257,2.1721909E7
6353321985,2.1747727666666668E7
6356467713,2.173937E7
6359613441,2.1729451333333332E7
6362759169,2.1712362666666668E7
6365904897,2.1787190333333332E7
6369050625,2.1733735666666668E7
6372196353,2.1754736333333332E7
6375342081,2.1736204E7
6378487809,2.1735574333333332E7
6381633537,2.1772243666666668E7
6384779265,2.173171E7
6387924993,2.1768542E7
6391070721,2.1781067666666668E7
6394216449,2.1771871333333332E7
6397362177,2.1785234333333332E7
6400507905,2.1879665666666668E7
6403653633,2.1813103333333332E7
6406799361,2.1726914333333332E7
6409945089,2.1749521E7
6413090817,2.1789588666666668E7
6416236545,2.1784793E7
6419382273,2.1724679E7
6422528001,2.1716809666666668E7
6425673729,2.1748799333333332E7
6428819457,2.1833753666666668E7
6431965185,2.1743444E7
6435110913,2.1776527E7
6438256641,2.1943061333333332E7
6441402369,2.1777296666666668E7
6444548097,2.1747099666666668E7
6447693825,2.1890537333333332E7
6450839553,2.1754269666666668E7
6453985281,2.1732151666666668E7
6457131009,2.1770265E7
6460276737,2.1770241E7
6463422465,2.1727566E7
6466568193,2.2143889666666668E7
6469713921,2.2076884333333332E7
6472859649,2.1823370333333332E7
6476005377,2.1763164333333332E7
6479151105,2.1713317333333332E7
6482296833,2.1741698E7
6485442561,2.1760789333333332E7
6488588289,2.1765537666666668E7
6491734017,2.1760556333333332E7
6494879745,2.1719673E7
6498025473,2.1798458666666668E7
6501171201,2.1736529666666668E7
6504316929,2.1785142E7
6507462657,2.1712270666666668E7
6510608385,2.1759787666666668E7
6513754113,2.1780834E7
6516899841,2.1738578666666668E7
6520045569,2.1787027333333332E7
6523191297,2.1756435666666668E7
6526337025,2.1750825E7
6529482753,2.1772453666666668E7
6532628481,2.1761929666666668E7
6535774209,2.1745120333333332E7
6538919937,2.1827467333333332E7
6542065665,2.1816781333333332E7
6545211393,2.1846908E7
6548357121,2.1834825E7
6551502849,2.1880503333333332E7
6554648577,2.1755295E7
6557794305,2.1741162666666668E7
6560940033,2.1822392333333332E7
6564085761,2.1734363666666668E7
6567231489,2.1845767E7
6570377217,2.1750614666666668E7
6573522945,2.1767587333333332E7
6576668673,2.1785630333333332E7
6579814401,2.1773828E7
6582960129,2.1948509E7
6586105857,2.1916916333333332E7
6589251585,2.1799786E7
6592397313,2.1739742333333332E7
6595543041,2.1763488666666668E7
6598688769,2.1755759333333332E7
6601834497,2.1758297666666668E7
6604980225,2.1741535E7
6608125953,2.1778110333333332E7
6611271681,2.1855057E7
6614417409,2.1869445666666668E7
6617563137,2.1854707666666668E7
6620708865,2.2018587E7
6623854593,2.1801648333333332E7
6627000321,2.1744212666666668E7
6630146049,2.1764025333333332E7
6633291777,2.2406716333333332E7
6636437505,2.1717299E7
6639583233,2.1798133666666668E7
6642728961,2.1765771333333332E7
6645874689,2.1785560333333332E7
6649020417,2.1760323333333332E7
6652166145,2.1753408666666668E7
6655311873,2.1780625666666668E7
6658457601,2.178768E7
6661603329,2.1801974E7
6664749057,2.1727612E7
6667894785,2.2085707666666668E7
6671040513,2.1794780333333332E7
6674186241,2.1758321333333332E7
6677331969,2.1795246333333332E7
6680477697,2.1807771666666668E7
6683623425,2.1774432333333332E7
6686769153,2.1785490333333332E7
6689914881,2.1858177E7
6693060609,2.1817759E7
6696206337,2.1768565E7
6699352065,2.1823486666666668E7
6702497793,2.1832800666666668E7
6705643521,2.1818574333333332E7
6708789249,2.1761254666666668E7
6711934977,2.1751569666666668E7
6715080705,2.1790658333333332E7
6718226433,2.1737251E7
6721372161,2.1796061E7
6724517889,2.1853868666666668E7
6727663617,2.2008157666666668E7
6730809345,2.1781603E7
6733955073,2.1760998333333332E7
6737100801,2.1795641666666668E7
6740246529,2.1739999333333332E7
6743392257,2.2374075E7
6746537985,2.1774967E7
6749683713,2.1844696333333332E7
6752829441,2.2102378666666668E7
6755975169,2.181599E7
6759120897,2.1842926E7
6762266625,2.1816479333333332E7
6765412353,2.1769263666666668E7
6768558081,2.195568E7
6771703809,2.1857897E7
6774849537,2.1744817666666668E7
6777995265,2.1776038333333332E7
6781140993,2.1826862666666668E7
6784286721,2.1766121333333332E7
6787432449,2.1769263666666668E7
6790578177,2.1791242E7
6793723905,2.1794733666666668E7
6796869633,2.1800740333333332E7
6800015361,2.1797759666666668E7
6803161089,2.1769193666666668E7
6806306817,2.1785188666666668E7
6809452545,2.1782743666666668E7
6812598273,2.1776178333333332E7
6815744001,2.1788657333333332E7
6818889729,2.1797620333333332E7
6822035457,2.1841320333333332E7
6825181185,2.1784303666666668E7
6828326913,2.1793640333333332E7
6831472641,2.2462452E7
6834618369,2.1847024666666668E7
6837764097,2.1776108666666668E7
6840909825,2.1812241E7
6844055553,2.193028E7
6847201281,2.1854916666666668E7
6850347009,2.1863578E7
6853492737,2.1792429E7
6856638465,2.1785957333333332E7
6859784193,2.1819621333333332E7
6862929921,2.1760091E7
6866075649,2.1910258333333332E7
6869221377,2.1855871333333332E7
6872367105,2.1846675333333332E7
6875512833,2.1783046333333332E7
6878658561,2.1781952333333332E7
6881804289,2.1795269E7
6884950017,2.1791287666666668E7
6888095745,2.1824511333333332E7
6891241473,2.1819110666666668E7
6894387201,2.1794897E7
6897532929,2.1789658333333332E7
6900678657,2.1861295666666668E7
6903824385,2.1823579666666668E7
6906970113,2.1809168333333332E7
6910115841,2.1804767666666668E7
6913261569,2.1777761333333332E7
6916407297,2.1848166E7
6919553025,2.1921665E7
6922698753,2.1827327666666668E7
6925844481,2.1762605333333332E7
6928990209,2.1876196666666668E7
6932135937,2.1805676E7
6935281665,2.1739882666666668E7
6938427393,2.1801112666666668E7
6941573121,2.1767750333333332E7
6944718849,2.1798691E7
6947864577,2.1811124E7
6951010305,2.1787353333333332E7
6954156033,2.1801974E7
6957301761,2.1809261333333332E7
6960447489,2.1862460333333332E7
6963593217,2.1790264E7
6966738945,2.1807213E7
6969884673,2.1809378E7
6973030401,2.1875823333333332E7
6976176129,2.1820786333333332E7
6979321857,2.183827E7
6982467585,2.1805024666666668E7
6985613313,2.1838550333333332E7
6988759041,2.1768215666666668E7
6991904769,2.1793267666666668E7
6995050497,2.1832077666666668E7
6998196225,2.1919314333333332E7
7001341953,2.1849794666666668E7
7004487681,2.1898384E7
7007633409,2.1800856333333332E7
7010779137,2.1762325333333332E7
7013924865,2.1941827333333332E7
7017070593,2.1850353666666668E7
7020216321,2.1792591666666668E7
7023362049,2.1800088666666668E7
7026507777,2.1757971666666668E7
7029653505,2.1839853333333332E7
7032799233,2.1849305333333332E7
7035944961,2.1797178333333332E7
7039090689,2.1787819333333332E7
7042236417,2.1830424333333332E7
7045382145,2.1851610333333332E7
7048527873,2.2124867666666668E7
7051673601,2.1879036666666668E7
7054819329,2.1830680666666668E7
7057965057,2.1828631666666668E7
7061110785,2.1806305666666668E7
7064256513,2.1781417E7
7067402241,2.1941222E7
7070547969,2.1853543666666668E7
7073693697,2.1838805666666668E7
7076839425,2.1854916333333332E7
7079985153,2.1763024666666668E7
7083130881,2.1815221666666668E7
7086276609,2.1789262333333332E7
7089422337,2.1787888333333332E7
7092568065,2.1814732666666668E7
7095713793,2.1783744333333332E7
7098859521,2.1827585333333332E7
7102005249,2.2110061E7
7105150977,2.1833800333333332E7
7108296705,2.1766865E7
7111442433,2.1807212666666668E7
7114588161,2.1795199333333332E7
7117733889,2.1843927333333332E7
7120879617,2.1850424E7
7124025345,2.1924762E7
7127171073,2.1821694666666668E7
7130316801,2.1807328666666668E7
7133462529,2.1866721E7
7136608257,2.1796876666666668E7
7139753985,2.1803906666666668E7
7142899713,2.1953654666666668E7
7146045441,2.1931933333333332E7
7149191169,2.1853427E7
7152336897,2.1799716E7
7155482625,2.1845487333333332E7
7158628353,2.1942456333333332E7
7161774081,2.1863787E7
7164919809,2.1754223666666668E7
7168065537,2.1866139333333332E7
7171211265,2.1868722333333332E7
7174356993,2.1828516E7
7177502721,2.1797108666666668E7
7180648449,2.1798016333333332E7
7183794177,2.1797108E7
7186939905,2.1839783333333332E7
7190085633,2.1884647666666668E7
7193231361,2.1824347333333332E7
7196377089,2.1856034333333332E7
7199522817,2.1848421333333332E7
7202668545,2.1784978666666668E7
7205814273,2.1826187E7
7208960001,2.1807864666666668E7
7212105729,2.1787540333333332E7
7215251457,2.1919477E7
7218397185,2.1878454E7
7221542913,2.1885648333333332E7
7224688641,2.1861715E7
7227834369,2.2087687666666668E7
7230980097,2.1804325666666668E7
7234125825,2.1807235666666668E7
7237271553,2.1821182E7
7240417281,2.1841576666666668E7
7243563009,2.1847886E7
7246708737,2.1806537333333332E7
7249854465,2.1795455666666668E7
7253000193,2.1890166E7
7256145921,2.1799319666666668E7
7259291649,2.1865882E7
7262437377,2.1869910333333332E7
7265583105,2.1848398E7
7268728833,2.1863112666666668E7
7271874561,2.1806048666666668E7
7275020289,2.1827095666666668E7
7278166017,2.1802207E7
7281311745,2.1889467E7
7284457473,2.1898663666666668E7
7287603201,2.178151E7
7290748929,2.1818691E7
7293894657,2.1882691666666668E7
7297040385,2.1933818333333332E7
7300186113,2.1823928666666668E7
7303331841,2.1964363666666668E7
7306477569,2.1826350666666668E7
7309623297,2.1833380666666668E7
7312769025,2.1877965666666668E7
7315914753,2.1781324E7
7319060481,2.1824510666666668E7
7322206209,2.1803464E7
7325351937,2.1797713333333332E7
7328497665,2.1878967E7
7331643393,2.1850586333333332E7
7334789121,2.1846512E7
7337934849,2.1832171E7
7341080577,2.1881155333333332E7
7344226305,2.1850260666666668E7
7347372033,2.1771568666666668E7
7350517761,2.2591432666666668E7
7353663489,2.1821531E7
7356809217,2.1822485666666668E7
7359954945,2.1803138E7
7363100673,2.1852682333333332E7
7366246401,2.1964946666666668E7
7369392129,2.1881947333333332E7
7372537857,2.1884414333333332E7
7375683585,2.1868676E7
7378829313,2.1821717333333332E7
7381975041,2.1840645333333332E7
7385120769,2.1825557666666668E7
7388266497,2.1841995666666668E7
7391412225,2.1816641333333332E7
7394557953,2.1784280333333332E7
7397703681,2.1867372E7
7400849409,2.1976052333333332E7
7403995137,2.1827654333333332E7
7407140865,2.2467666666666668E7
7410286593,2.1841925666666668E7
7413432321,2.1899734333333332E7
7416578049,2.1810983666666668E7
7419723777,2.1822927666666668E7
7422869505,2.1984201E7
7426015233,2.1819714333333332E7
7429160961,2.1804815333333332E7
7432306689,2.1829517E7
7435452417,2.1806071333333332E7
7438598145,2.1814104333333332E7
7441743873,2.1864788E7
7444889601,2.1945087E7
7448035329,2.2024361E7
7451181057,2.1854451333333332E7
7454326785,2.1863625E7
7457472513,2.1831449666666668E7
7460618241,2.1833102333333332E7
7463763969,2.1797317666666668E7
7466909697,2.1810331666666668E7
7470055425,2.1837735E7
7473201153,2.1820390666666668E7
7476346881,2.1910071333333332E7
7479492609,2.1813383333333332E7
7482638337,2.1885928E7
7485784065,2.1866255E7
7488929793,2.1818294333333332E7
7492075521,2.1840133E7
7495221249,2.1814779666666668E7
7498366977,2.1817503E7
7501512705,2.1830727666666668E7
7504658433,2.1817107E7
7507804161,2.1833521666666668E7
7510949889,2.1817550666666668E7
7514095617,2.1963153E7
7517241345,2.1902341666666668E7
7520387073,2.1906602666666668E7
7523532801,2.1884228333333332E7
7526678529,2.1845999666666668E7
7529824257,2.1817642333333332E7
7532969985,2.1790077333333332E7
7536115713,2.1841181E7
7539261441,2.1858106666666668E7
7542407169,2.1939941333333332E7
7545552897,2.1811194666666668E7
7548698625,2.2395773333333332E7
7551844353,2.1889676E7
7554990081,2.1839295E7
7558135809,2.1956774E7
7561281537,2.1998005666666668E7
7564427265,2.1819552666666668E7
7567572993,2.1782697E7
7570718721,2.1825349E7
7573864449,2.1833078666666668E7
7577010177,2.1802602666666668E7
7580155905,2.1844766E7
7583301633,2.1800601333333332E7
7586447361,2.1866023E7
7589593089,2.1972186333333332E7
7592738817,2.1991883333333332E7
7595884545,2.1905554666666668E7
7599030273,2.1867931333333332E7
7602176001,2.1802556E7
7605321729,2.1833940333333332E7
7608467457,2.1809168E7
7611613185,2.1827537666666668E7
7614758913,2.1832170333333332E7
