LINE,
5831131137,2.0638715666666668E7
5834276865,2.0584632E7
5837422593,2.0620324E7
5840568321,2.0558533666666668E7
5843714049,2.0693101333333332E7
5846859777,2.0622721333333332E7
5850005505,2.073885E7
5853151233,2.0639554333333332E7
5856296961,2.0589568666666668E7
5859442689,2.0624188333333332E7
5862588417,2.0698806333333332E7
5865734145,2.0622394666666668E7
5868879873,2.0625211666666668E7
5872025601,2.0896606666666668E7
5875171329,2.0625607666666668E7
5878317057,2.0570081E7
5881462785,2.0616737333333332E7
5884608513,2.0605143333333332E7
5887754241,2.0624607333333332E7
5890899969,2.0591663666666668E7
5894045697,2.0583724333333332E7
5897191425,2.0814306E7
5900337153,2.0619857666666668E7
5903482881,2.0615876E7
5906628609,2.0582979666666668E7
5909774337,2.0602070666666668E7
5912920065,2.0596809333333332E7
5916065793,2.0601814333333332E7
5919211521,2.0644932333333332E7
5922357249,2.0584958333333332E7
5925502977,2.0677434E7
5928648705,2.0635573333333332E7
5931794433,2.064293E7
5934940161,2.0654221666666668E7
5938085889,2.0703019666666668E7
5941231617,2.0644000333333332E7
5944377345,2.0748163333333332E7
5947523073,2.0658598333333332E7
5950668801,2.0605283333333332E7
5953814529,2.0590173666666668E7
5956960257,2.0770001333333332E7
5960105985,2.065606E7
5963251713,2.0712798E7
5966397441,2.0641859E7
5969543169,2.0604910333333332E7
5972688897,2.0698224666666668E7
5975834625,2.0925523E7
5978980353,2.0593804666666668E7
5982126081,2.06054E7
5985271809,2.0596389E7
5988417537,2.0628192E7
5991563265,2.0605331E7
5994708993,2.0747371333333332E7
5997854721,2.0660740666666668E7
6001000449,2.0592851E7
6004146177,2.0656339333333332E7
6007291905,2.0711075E7
6010437633,2.0670961E7
6013583361,2.0696617666666668E7
6016729089,2.0653383333333332E7
6019874817,2.0630264666666668E7
6023020545,2.0582420666666668E7
6026166273,2.0620602E7
6029312001,2.0597181666666668E7
6032457729,2.0590056666666668E7
6035603457,2.062144E7
6038749185,2.0621883666666668E7
6041894913,2.0595877333333332E7
6045040641,2.0614735666666668E7
6048186369,2.0613502333333332E7
6051332097,2.0647167E7
6054477825,2.0638762333333332E7
6057623553,2.0782806E7
6060769281,2.0654105E7
6063915009,2.0637971333333332E7
6067060737,2.0587519333333332E7
6070206465,2.0620951666666668E7
6073352193,2.0634850666666668E7
6076497921,2.0598624666666668E7
6079643649,2.0621068666666668E7
6082789377,2.0680181E7
6085935105,2.0687397666666668E7
6089080833,2.0709328666666668E7
6092226561,2.0708468E7
6095372289,2.1035133333333332E7
6098518017,2.0662114E7
6101663745,2.063094E7
6104809473,2.0636038333333332E7
6107955201,2.0714568E7
6111100929,2.0809766666666668E7
6114246657,2.0669238E7
6117392385,2.0631871E7
6120538113,2.0687584E7
6123683841,2.0667072666666668E7
6126829569,2.0632802333333332E7
6129975297,2.0621487E7
6133121025,2.0621417666666668E7
6136266753,2.0647237E7
6139412481,2.0615969666666668E7
6142558209,2.0828461666666668E7
6145703937,2.0612034666666668E7
6148849665,2.0637738E7
6151995393,2.0629309666666668E7
6155141121,2.0628588666666668E7
6158286849,2.0681508E7
6161432577,2.0687724E7
6164578305,2.0724835E7
6167724033,2.0687118E7
6170869761,2.0645048E7
6174015489,2.0644047666666668E7
6177161217,2.0612663333333332E7
6180306945,2.0662859333333332E7
6183452673,2.0656805E7
6186598401,2.0621208E7
6189744129,2.0629263E7
6192889857,2.0619928E7
6196035585,2.0649215666666668E7
6199181313,2.0629892E7
6202327041,2.0669214666666668E7
6205472769,2.0592617666666668E7
6208618497,2.0641206666666668E7
6211764225,2.0630241666666668E7
6214909953,2.0745882666666668E7
6218055681,2.0714009333333332E7
6221201409,2.0598951E7
6224347137,2.0670262666666668E7
6227492865,2.0656387333333332E7
6230638593,2.0637342666666668E7
6233784321,2.0688538333333332E7
6236930049,2.0644070333333332E7
6240075777,2.0663510333333332E7
6243221505,2.0707024666666668E7
6246367233,2.0760805333333332E7
6249512961,2.0810954E7
6252658689,2.0773098E7
6255804417,2.0684184333333332E7
6258950145,2.0635782333333332E7
6262095873,2.0731307E7
6265241601,2.0625352333333332E7
6268387329,2.0613012666666668E7
6271533057,2.0647190333333332E7
6274678785,2.0726977E7
6277824513,2.0645095333333332E7
6280970241,2.0601138666666668E7
6284115969,2.0677736E7
6287261697,2.077326E7
6290407425,2.0663208333333332E7
6293553153,2.0657247666666668E7
6296698881,2.0627819666666668E7
6299844609,2.0636736666666668E7
6302990337,2.0626423666666668E7
6306136065,2.0670075666666668E7
6309281793,2.0738943333333332E7
6312427521,2.0666468E7
6315573249,2.0617925E7
6318718977,2.0693265333333332E7
6321864705,2.0784599E7
6325010433,2.0669773333333332E7
6328156161,2.0626749E7
6331301889,2.0642511333333332E7
6334447617,2.0649635E7
6337593345,2.0645398E7
6340739073,2.0639181333333332E7
6343884801,2.0609637333333332E7
6347030529,2.0650428E7
6350176257,2.0642440666666668E7
6353321985,2.0681298333333332E7
6356467713,2.0634524333333332E7
6359613441,2.0629264E7
6362759169,2.0639461666666668E7
6365904897,2.0687723E7
6369050625,2.0637668333333332E7
6372196353,2.0649612E7
6375342081,2.0786578E7
6378487809,2.0683393666666668E7
6381633537,2.0662440333333332E7
6384779265,2.1377467666666668E7
6387924993,2.0625631666666668E7
6391070721,2.0653569666666668E7
6394216449,2.0682368333333332E7
6397362177,2.0669098E7
6400507905,2.0886456333333332E7
6403653633,2.0775775666666668E7
6406799361,2.0659763333333332E7
6409945089,2.0735731E7
6413090817,2.0794819333333332E7
6416236545,2.0714963333333332E7
6419382273,2.0629449333333332E7
6422528001,2.0708957666666668E7
6425673729,2.0635432666666668E7
6428819457,2.0697875E7
6431965185,2.0786182666666668E7
6435110913,2.0729561E7
6438256641,2.0639833333333332E7
6441402369,2.0614061E7
6444548097,2.0653220333333332E7
6447693825,2.0667887666666668E7
6450839553,2.0635619666666668E7
6453985281,2.0710306666666668E7
6457131009,2.0647143333333332E7
6460276737,2.0737779666666668E7
6463422465,2.0635364E7
6466568193,2.0631963666666668E7
6469713921,2.0654686666666668E7
6472859649,2.07043E7
6476005377,2.0655943666666668E7
6479151105,2.0683626E7
6482296833,2.0676781666666668E7
6485442561,2.0996485666666668E7
6488588289,2.0666212E7
6491734017,2.0663906666666668E7
6494879745,2.0646562E7
6498025473,2.065485E7
6501171201,2.0661787666666668E7
6504316929,2.0641625333333332E7
6507462657,2.0644233333333332E7
6510608385,2.0672125666666668E7
6513754113,2.0664186666666668E7
6516899841,2.0658085333333332E7
6520045569,2.0658249666666668E7
6523191297,2.0670402333333332E7
6526337025,2.0677247333333332E7
6529482753,2.0753052333333332E7
6532628481,2.0766253E7
6535774209,2.0742947666666668E7
6538919937,2.064903E7
6542065665,2.0653849E7
6545211393,2.1299403666666668E7
6548357121,2.0744298333333332E7
6551502849,2.0773377666666668E7
6554648577,2.0843664666666668E7
6557794305,2.0680483666666668E7
6560940033,2.0998115E7
6564085761,2.0742575666666668E7
6567231489,2.0716057E7
6570377217,2.0684208E7
6573522945,2.0686955333333332E7
6576668673,2.0725975666666668E7
6579814401,2.0776380333333332E7
6582960129,2.0644746E7
6586105857,2.0633664333333332E7
6589251585,2.0699714333333332E7
6592397313,2.0720713666666668E7
6595543041,2.0668190666666668E7
6598688769,2.0692753E7
6601834497,2.0748559333333332E7
6604980225,2.0700249333333332E7
6608125953,2.0706163E7
6611271681,2.0710028E7
6614417409,2.0652102666666668E7
6617563137,2.0660274666666668E7
6620708865,2.0683230333333332E7
6623854593,2.0692240666666668E7
6627000321,2.0709422E7
6630146049,2.0669238E7
6633291777,2.0686187333333332E7
6636437505,2.0676990666666668E7
6639583233,2.0691798E7
6642728961,2.0732867333333332E7
6645874689,2.0651939333333332E7
6649020417,2.0709212333333332E7
6652166145,2.0645212E7
6655311873,2.0684464666666668E7
6658457601,2.0641882333333332E7
6661603329,2.0706022666666668E7
6664749057,2.0675873333333332E7
6667894785,2.0658901666666668E7
6671040513,2.0669657E7
6674186241,2.0722088E7
6677331969,2.0711610666666668E7
6680477697,2.0659809E7
6683623425,2.0661438666666668E7
6686769153,2.0678294666666668E7
6689914881,2.0753703666666668E7
6693060609,2.0876352333333332E7
6696206337,2.0669751666666668E7
6699352065,2.0679668666666668E7
6702497793,2.0727837666666668E7
6705643521,2.0843618E7
6708789249,2.0687561333333332E7
6711934977,2.0697408333333332E7
6715080705,2.0764972E7
6718226433,2.0815378E7
6721372161,2.0738315E7
6724517889,2.0901054333333332E7
6727663617,2.074814E7
6730809345,2.0651613666666668E7
6733955073,2.0986753666666668E7
6737100801,2.0653639E7
6740246529,2.0672101E7
6743392257,2.1297309E7
6746537985,2.0731377333333332E7
6749683713,2.0752005E7
6752829441,2.0696991E7
6755975169,2.0725998666666668E7
6759120897,2.0648959666666668E7
6762266625,2.0671729666666668E7
6765412353,2.0690984E7
6768558081,2.0666979333333332E7
6771703809,2.0730306666666668E7
6774849537,2.0658295666666668E7
6777995265,2.0742622E7
6781140993,2.0714032E7
6784286721,2.0655642E7
6787432449,2.0732378E7
6790578177,2.0639717E7
6793723905,2.0711029333333332E7
6796869633,2.068039E7
6800015361,2.0711634E7
6803161089,2.0710911666666668E7
6806306817,2.0694638666666668E7
6809452545,2.0672986666666668E7
6812598273,2.0689609666666668E7
6815744001,2.0714102333333332E7
6818889729,2.0788138E7
6822035457,2.0721389E7
6825181185,2.0691635666666668E7
6828326913,2.0674267E7
6831472641,2.0723740666666668E7
6834618369,2.0802853E7
6837764097,2.0756056E7
6840909825,2.0690540333333332E7
6844055553,2.069373E7
6847201281,2.0650147E7
6850347009,2.1290650666666668E7
6853492737,2.0790606333333332E7
6856638465,2.0842478E7
6859784193,2.0706000333333332E7
6862929921,2.0691472E7
6866075649,2.0678481E7
6869221377,2.0944777E7
6872367105,2.0737267333333332E7
6875512833,2.06684E7
6878658561,2.076304E7
6881804289,2.0772097E7
6884950017,2.0698876666666668E7
6888095745,2.0713590333333332E7
6891241473,2.0703043333333332E7
6894387201,2.0754799E7
6897532929,2.0673521666666668E7
6900678657,2.0703788E7
6903824385,2.0684278333333332E7
6906970113,2.0741108666666668E7
6910115841,2.0779430666666668E7
6913261569,2.0692822333333332E7
6916407297,2.0702111333333332E7
6919553025,2.0671729E7
6922698753,2.0718944666666668E7
6925844481,2.0673521666666668E7
6928990209,2.0727885E7
6932135937,2.0798474666666668E7
6935281665,2.0668096666666668E7
6938427393,2.0700388666666668E7
6941573121,2.0680575666666668E7
6944718849,2.0695011E7
6947864577,2.0686909E7
6951010305,2.0680460333333332E7
6954156033,2.0727279E7
6957301761,2.0677317E7
6960447489,2.0761224333333332E7
6963593217,2.0756311666666668E7
6966738945,2.0772073666666668E7
6969884673,2.0703997333333332E7
6973030401,2.0696617333333332E7
6976176129,2.0700715333333332E7
6979321857,2.0732285E7
6982467585,2.072714E7
6985613313,2.0679947666666668E7
6988759041,2.0724439E7
6991904769,2.0685442333333332E7
6995050497,2.0693427666666668E7
6998196225,2.0716337333333332E7
7001341953,2.0700226333333332E7
7004487681,2.078865E7
7007633409,2.0874419666666668E7
7010779137,2.0876608333333332E7
7013924865,2.0848227333333332E7
7017070593,2.0830627666666668E7
7020216321,2.0795844333333332E7
7023362049,2.0716127333333332E7
7026507777,2.0676269333333332E7
7029653505,2.0695802666666668E7
7032799233,2.0679133E7
7035944961,2.0764460666666668E7
7039090689,2.0819800666666668E7
7042236417,2.0783876333333332E7
7045382145,2.0722669666666668E7
7048527873,2.0675966666666668E7
7051673601,2.0723508333333332E7
7054819329,2.1347340333333332E7
7057965057,2.0692962E7
7061110785,2.0720319E7
7064256513,2.0727931666666668E7
7067402241,2.0756032666666668E7
7070547969,2.0724136666666668E7
7073693697,2.0704184E7
7076839425,2.0700343333333332E7
7079985153,2.0710982666666668E7
7083130881,2.0747488333333332E7
7086276609,2.0724835666666668E7
7089422337,2.0717687666666668E7
7092568065,2.0996416333333332E7
7095713793,2.0681019333333332E7
7098859521,2.0747977E7
7102005249,2.0690284333333332E7
7105150977,2.0712774333333332E7
7108296705,2.0711098333333332E7
7111442433,2.0767184333333332E7
7114588161,2.0746207666666668E7
7117733889,2.0749397E7
7120879617,2.0756708E7
7124025345,2.0745392666666668E7
7127171073,2.0901380333333332E7
7130316801,2.0668982E7
7133462529,2.0694730666666668E7
7136608257,2.0772888E7
7139753985,2.069238E7
7142899713,2.0732215E7
7146045441,2.1007986666666668E7
7149191169,2.0720435E7
7152336897,2.0712891E7
7155482625,2.0710074333333332E7
7158628353,2.0998580333333332E7
7161774081,2.0823456E7
7164919809,2.0839870333333332E7
7168065537,2.0790023333333332E7
7171211265,2.0846761E7
7174356993,2.0700621E7
7177502721,2.0953577333333332E7
7180648449,2.0682998E7
7183794177,2.0715056333333332E7
7186939905,2.0765414666666668E7
7190085633,2.07331E7
7193231361,2.0708864333333332E7
7196377089,2.0734985E7
7199522817,2.0780967333333332E7
7202668545,2.0809743333333332E7
7205814273,2.0707815666666668E7
7208960001,2.0776497333333332E7
7212105729,2.0776892333333332E7
7215251457,2.0696710666666668E7
7218397185,2.0711075666666668E7
7221542913,2.0730609E7
7224688641,2.0749653333333332E7
7227834369,2.0760456333333332E7
7230980097,2.0690540666666668E7
7234125825,2.0772981E7
7237271553,2.0784342333333332E7
7240417281,2.0743135E7
7243563009,2.0722181E7
7246708737,2.0718176666666668E7
7249854465,2.0718944666666668E7
7253000193,2.0709748666666668E7
7256145921,2.0738013E7
7259291649,2.0742179666666668E7
7262437377,2.073303E7
7265583105,2.0741015333333332E7
7268728833,2.0712030333333332E7
7271874561,2.0829090333333332E7
7275020289,2.0688143E7
7278166017,2.0755892666666668E7
7281311745,2.0735288666666668E7
7284457473,2.0729607666666668E7
7287603201,2.0749489666666668E7
7290748929,2.0711191666666668E7
7293894657,2.0735078666666668E7
7297040385,2.0719643E7
7300186113,2.0683882666666668E7
7303331841,2.0789674E7
7306477569,2.0824946333333332E7
7309623297,2.0846808333333332E7
7312769025,2.0829905333333332E7
7315914753,2.0743645666666668E7
7319060481,2.0719945666666668E7
7322206209,2.0829998333333332E7
7325351937,2.0728862666666668E7
7328497665,2.0889856E7
7331643393,2.0815773333333332E7
7334789121,2.0766811333333332E7
7337934849,2.0755915E7
7341080577,2.0734683E7
7344226305,2.0690098E7
7347372033,2.0726068333333332E7
7350517761,2.0754356333333332E7
7353663489,2.0738361666666668E7
7356809217,2.0721622E7
7359954945,2.0835516E7
7363100673,2.0749094E7
7366246401,2.0718688E7
7369392129,2.0712821333333332E7
7372537857,2.1036390666666668E7
7375683585,2.0723926666666668E7
7378829313,2.0696570666666668E7
7381975041,2.0743413333333332E7
7385120769,2.0775961333333332E7
7388266497,2.0778731333333332E7
7391412225,2.0783085E7
7394557953,2.0758197666666668E7
7397703681,2.0747231666666668E7
7400849409,2.0752679E7
7403995137,2.0740899E7
7407140865,2.0785599333333332E7
7410286593,2.0709539E7
7413432321,2.0798824333333332E7
7416578049,2.0825087E7
7419723777,2.0739084E7
7422869505,2.0732843666666668E7
7426015233,2.0726185E7
7429160961,2.0723834E7
7432306689,2.0714917E7
7435452417,2.0760944333333332E7
7438598145,2.0771282333333332E7
7441743873,2.0764134333333332E7
7444889601,2.0723740333333332E7
7448035329,2.0746906E7
7451181057,2.0867947E7
7454326785,2.0747184666666668E7
7457472513,2.0678737E7
7460618241,2.0816401333333332E7
7463763969,2.0828973E7
7466909697,2.0775100666666668E7
7470055425,2.0745625666666668E7
7473201153,2.0811722666666668E7
7476346881,2.0713356666666668E7
7479492609,2.0761899E7
7482638337,2.0790698E7
7485784065,2.0849834333333332E7
7488929793,2.1415626E7
7492075521,2.0718525E7
7495221249,2.0720411333333332E7
7498366977,2.0769186666666668E7
7501512705,2.0702227666666668E7
7504658433,2.0714381333333332E7
7507804161,2.0732726333333332E7
7510949889,2.0738152E7
7514095617,2.0748792E7
7517241345,2.0752144E7
7520387073,2.0788603333333332E7
7523532801,2.0772585666666668E7
7526678529,2.0755403333333332E7
7529824257,2.0731866E7
7532969985,2.0735568E7
7536115713,2.0751632333333332E7
7539261441,2.0799779666666668E7
7542407169,2.0903056333333332E7
7545552897,2.0761689666666668E7
7548698625,2.1333790333333332E7
7551844353,2.0815331E7
7554990081,2.072551E7
7558135809,2.0734030666666668E7
7561281537,2.0803015E7
7564427265,2.0738500666666668E7
7567572993,2.0728699333333332E7
7570718721,2.0707630333333332E7
7573864449,2.0767626E7
7577010177,2.0756824E7
7580155905,2.0708956666666668E7
7583301633,2.0750397666666668E7
7586447361,2.0736964333333332E7
7589593089,2.0722320333333332E7
7592738817,2.0740549E7
7595884545,2.0898772333333332E7
7599030273,2.0810022E7
7602176001,2.0711285E7
7605321729,2.0770979666666668E7
7608467457,2.0721552E7
7611613185,2.0813561666666668E7
7614758913,2.0882523E7
7617904641,2.0756054666666668E7
7621050369,2.0859333333333332E7
