LINE,
5843714049,2.1772979333333332E7
5846859777,2.1710327E7
5850005505,2.1669585E7
5853151233,2.1658735666666668E7
5856296961,2.1698617E7
5859442689,2.1706277333333332E7
5862588417,2.1690841333333332E7
5865734145,2.2295722333333332E7
5868879873,2.1972223666666668E7
5872025601,2.1996715333333332E7
5875171329,2.1740989333333332E7
5878317057,2.1675451666666668E7
5881462785,2.1733679333333332E7
5884608513,2.2477297E7
5887754241,2.1646279666666668E7
5890899969,2.172432E7
5894045697,2.1688583333333332E7
5897191425,2.1672053E7
5900337153,2.1656384333333332E7
5903482881,2.1628935333333332E7
5906628609,2.1725903E7
5909774337,2.1713284333333332E7
5912920065,2.1723878E7
5916065793,2.1712748666666668E7
5919211521,2.1675358666666668E7
5922357249,2.1683973333333332E7
5925502977,2.1684764333333332E7
5928648705,2.1676942E7
5931794433,2.1653868666666668E7
5934940161,2.1652193333333332E7
5938085889,2.1748510333333332E7
5941231617,2.1852672E7
5944377345,2.1824384666666668E7
5947523073,2.1806108666666668E7
5950668801,2.1780267E7
5953814529,2.1694076666666668E7
5956960257,2.1641856333333332E7
5960105985,2.1664020333333332E7
5963251713,2.1709791666666668E7
5966397441,2.1759359333333332E7
5969543169,2.1675405333333332E7
5972688897,2.1674682666666668E7
5975834625,2.165848E7
5978980353,2.1751559666666668E7
5982126081,2.1843615666666668E7
5985271809,2.1731933E7
5988417537,2.1704298333333332E7
5991563265,2.1708604666666668E7
5994708993,2.1700503666666668E7
5997854721,2.1719314666666668E7
6001000449,2.1775447E7
6004146177,2.1641250666666668E7
6007291905,2.1733027666666668E7
6010437633,2.1923262E7
6013583361,2.1828598666666668E7
6016729089,2.1751512666666668E7
6019874817,2.1690631E7
6023020545,2.174369E7
6026166273,2.1655849E7
6029312001,2.1694589666666668E7
6032457729,2.1754562333333332E7
6035603457,2.1660947333333332E7
6038749185,2.1673635666666668E7
6041894913,2.1700852333333332E7
6045040641,2.1698570333333332E7
6048186369,2.1715846E7
6051332097,2.1729000333333332E7
6054477825,2.1761850333333332E7
6057623553,2.1705019666666668E7
6060769281,2.1686533666666668E7
6063915009,2.1668211E7
6067060737,2.1694101E7
6070206465,2.1660434666666668E7
6073352193,2.1711422E7
6076497921,2.1697383333333332E7
6079643649,2.1683111666666668E7
6082789377,2.1722550666666668E7
6085935105,2.1704274333333332E7
6089080833,2.1889015E7
6092226561,2.1938767666666668E7
6095372289,2.1720712E7
6098518017,2.1696918E7
6101663745,2.1652426333333332E7
6104809473,2.1700455666666668E7
6107955201,2.1675708333333332E7
6111100929,2.1680481333333332E7
6114246657,2.1767856333333332E7
6117392385,2.1785341333333332E7
6120538113,2.1762037333333332E7
6123683841,2.1822918E7
6126829569,2.1742200666666668E7
6129975297,2.1675614E7
6133121025,2.1676687E7
6136266753,2.1708558666666668E7
6139412481,2.1755680333333332E7
6142558209,2.1697289666666668E7
6145703937,2.1671493333333332E7
6148849665,2.1679573E7
6151995393,2.1900865E7
6155141121,2.1822219333333332E7
6158286849,2.1736403333333332E7
6161432577,2.1752816666666668E7
6164578305,2.1734284666666668E7
6167724033,2.1706858666666668E7
6170869761,2.1730885333333332E7
6174015489,2.1996576E7
6177161217,2.1701107666666668E7
6180306945,2.1721037E7
6183452673,2.1710886666666668E7
6186598401,2.1705369E7
6189744129,2.1711399E7
6192889857,2.1812069333333332E7
6196035585,2.1807691666666668E7
6199181313,2.1708069666666668E7
6202327041,2.1660993333333332E7
6205472769,2.1690818333333332E7
6208618497,2.1706533333333332E7
6211764225,2.1707534666666668E7
6214909953,2.1690351333333332E7
6218055681,2.1681482E7
6221201409,2.1699758333333332E7
6224347137,2.1687092333333332E7
6227492865,2.1764317666666668E7
6230638593,2.1733795333333332E7
6233784321,2.1753398666666668E7
6236930049,2.1896721E7
6240075777,2.1824687333333332E7
6243221505,2.1795772333333332E7
6246367233,2.1672238666666668E7
6249512961,2.1692028E7
6252658689,2.1726718666666668E7
6255804417,2.1693378333333332E7
6258950145,2.1755587333333332E7
6262095873,2.1755005333333332E7
6265241601,2.1759498666666668E7
6268387329,2.1874020666666668E7
6271533057,2.1723761666666668E7
6274678785,2.1712936E7
6277824513,2.1855349333333332E7
6280970241,2.1779265333333332E7
6284115969,2.1708954E7
6287261697,2.1683018333333332E7
6290407425,2.1849039666666668E7
6293553153,2.1787902E7
6296698881,2.1753398666666668E7
6299844609,2.1759802E7
6302990337,2.1710211E7
6306136065,2.1816539E7
6309281793,2.1719174666666668E7
6312427521,2.1717660666666668E7
6315573249,2.1677290666666668E7
6318718977,2.1706974333333332E7
6321864705,2.1755819666666668E7
6325010433,2.1733958666666668E7
6328156161,2.1761291333333332E7
6331301889,2.1753422E7
6334447617,2.1793164333333332E7
6337593345,2.1733842E7
6340739073,2.1703763E7
6343884801,2.1760522666666668E7
6347030529,2.1694427333333332E7
6350176257,2.1746205E7
6353321985,2.1702412E7
6356467713,2.1699850666666668E7
6359613441,2.1718406666666668E7
6362759169,2.1668816666666668E7
6365904897,2.1727322666666668E7
6369050625,2.1743550666666668E7
6372196353,2.1747253E7
6375342081,2.1725763666666668E7
6378487809,2.1782687666666668E7
6381633537,2.1911458333333332E7
6384779265,2.1731351E7
6387924993,2.1751117E7
6391070721,2.1841241333333332E7
6394216449,2.1712377E7
6397362177,2.1721712333333332E7
6400507905,2.1757915333333332E7
6403653633,2.1767599666666668E7
6406799361,2.1773467666666668E7
6409945089,2.1753213E7
6413090817,2.1757869E7
6416236545,2.1786481666666668E7
6419382273,2.2133822E7
6422528001,2.1754027333333332E7
6425673729,2.1738405666666668E7
6428819457,2.2029845E7
6431965185,2.1918955E7
6435110913,2.1705997E7
6438256641,2.1769556333333332E7
6441402369,2.1697871666666668E7
6444548097,2.1761594E7
6447693825,2.1742875666666668E7
6450839553,2.1797518666666668E7
6453985281,2.173787E7
6457131009,2.1733609333333332E7
6460276737,2.1737521333333332E7
6463422465,2.1706556E7
6466568193,2.1714936666666668E7
6469713921,2.1782524333333332E7
6472859649,2.1831299333333332E7
6476005377,2.1822568666666668E7
6479151105,2.1758986666666668E7
6482296833,2.1740151666666668E7
6485442561,2.1699222E7
6488588289,2.1730303333333332E7
6491734017,2.1757984666666668E7
6494879745,2.1787716E7
6498025473,2.1711025666666668E7
6501171201,2.1750466E7
6504316929,2.1725065333333332E7
6507462657,2.1720757333333332E7
6510608385,2.1711794333333332E7
6513754113,2.1720525666666668E7
6516899841,2.1740430666666668E7
6520045569,2.1775656333333332E7
6523191297,2.1829786333333332E7
6526337025,2.1889806666666668E7
6529482753,2.1733376666666668E7
6532628481,2.1770720666666668E7
6535774209,2.1759569E7
6538919937,2.1862497E7
6542065665,2.1845198666666668E7
6545211393,2.1764853333333332E7
6548357121,2.1785387666666668E7
6551502849,2.1714611E7
6554648577,2.1711329E7
6557794305,2.1926870666666668E7
6560940033,2.1768927666666668E7
6564085761,2.1748183666666668E7
6567231489,2.1878049333333332E7
6570377217,2.1918139666666668E7
6573522945,2.1779800333333332E7
6576668673,2.1739965666666668E7
6579814401,2.1709745333333332E7
6582960129,2.1773863E7
6586105857,2.1691306333333332E7
6589251585,2.1756634333333332E7
6592397313,2.1768648333333332E7
6595543041,2.1839098E7
6598688769,2.1755285E7
6601834497,2.1713843E7
6604980225,2.1718127E7
6608125953,2.1705974E7
6611271681,2.1893321E7
6614417409,2.1765691E7
6617563137,2.1825478666666668E7
6620708865,2.1794095333333332E7
6623854593,2.1788274666666668E7
6627000321,2.1743969666666668E7
6630146049,2.1687023E7
6633291777,2.1731048E7
6636437505,2.1734051333333332E7
6639583233,2.1753863333333332E7
6642728961,2.2517318333333332E7
6645874689,2.2237565E7
6649020417,2.1736659333333332E7
6652166145,2.1742526E7
6655311873,2.1757916E7
6658457601,2.1710140333333332E7
6661603329,2.1798704E7
6664749057,2.1744016666666668E7
6667894785,2.1842522333333332E7
6671040513,2.1944029333333332E7
6674186241,2.1738638333333332E7
6677331969,2.1717359E7
6680477697,2.1779380666666668E7
6683623425,2.1803686666666668E7
6686769153,2.1796772666666668E7
6689914881,2.1945636666666668E7
6693060609,2.1693541666666668E7
6696206337,2.1793722333333332E7
6699352065,2.1761593666666668E7
6702497793,2.1857398E7
6705643521,2.1735983333333332E7
6708789249,2.1843546E7
6711934977,2.1799659666666668E7
6715080705,2.1736636333333332E7
6718226433,2.3062296333333332E7
6721372161,2.1770697333333332E7
6724517889,2.1801685E7
6727663617,2.1728719666666668E7
6730809345,2.1749557333333332E7
6733955073,2.1776494333333332E7
6737100801,2.1768649E7
6740246529,2.1806481E7
6743392257,2.2384844666666668E7
6746537985,2.1750977333333332E7
6749683713,2.1772302666666668E7
6752829441,2.1778752666666668E7
6755975169,2.2119246666666668E7
6759120897,2.1767228333333332E7
6762266625,2.1749417666666668E7
6765412353,2.1738079333333332E7
6768558081,2.1789857666666668E7
6771703809,2.1846828E7
6774849537,2.1726532E7
6777995265,2.178264E7
6781140993,2.1742758333333332E7
6784286721,2.1740384E7
6787432449,2.1761314666666668E7
6790578177,2.17754E7
6793723905,2.1838773E7
6796869633,2.1763340333333332E7
6800015361,2.1784526333333332E7
6803161089,2.1723365333333332E7
6806306817,2.1777309E7
6809452545,2.1804152666666668E7
6812598273,2.1883100666666668E7
6815744001,2.1855233333333332E7
6818889729,2.1771814666666668E7
6822035457,2.1825455333333332E7
6825181185,2.1785574333333332E7
6828326913,2.1822778E7
6831472641,2.1755982333333332E7
6834618369,2.1945216666666668E7
6837764097,2.1900656333333332E7
6840909825,2.1807599E7
6844055553,2.1792745666666668E7
6847201281,2.1829087666666668E7
6850347009,2.1944913333333332E7
6853492737,2.1726019666666668E7
6856638465,2.1765948E7
6859784193,2.1732748E7
6862929921,2.1754377E7
6866075649,2.1779055333333332E7
6869221377,2.1864196333333332E7
6872367105,2.1765156333333332E7
6875512833,2.1755308E7
6878658561,2.1791953E7
6881804289,2.1786877666666668E7
6884950017,2.1872996E7
6888095745,2.1771093E7
6891241473,2.1788298333333332E7
6894387201,2.1785713333333332E7
6897532929,2.1810439333333332E7
6900678657,2.1755471666666668E7
6903824385,2.1754446E7
6906970113,2.1736287E7
6910115841,2.1754027333333332E7
6913261569,2.1774608666666668E7
6916407297,2.1761734E7
6919553025,2.1884171333333332E7
6922698753,2.1782896666666668E7
6925844481,2.1769906E7
6928990209,2.1772699E7
6932135937,2.1783548E7
6935281665,2.1768066E7
6938427393,2.1744179666666668E7
6941573121,2.1760475666666668E7
6944718849,2.1768601333333332E7
6947864577,2.1828529333333332E7
6951010305,2.1807459E7
6954156033,2.1791138666666668E7
6957301761,2.1908176E7
6960447489,2.1879492E7
6963593217,2.1875604666666668E7
6966738945,2.1830949666666668E7
6969884673,2.1783502333333332E7
6973030401,2.1746437E7
6976176129,2.1844173666666668E7
6979321857,2.1768974333333332E7
6982467585,2.1769603666666668E7
6985613313,2.1751629E7
6988759041,2.2430501E7
6991904769,2.1861355666666668E7
6995050497,2.1789788666666668E7
6998196225,2.1717172333333332E7
7001341953,2.1759196333333332E7
7004487681,2.1768508666666668E7
7007633409,2.1826015E7
7010779137,2.1839285333333332E7
7013924865,2.1787251E7
7017070593,2.1768671333333332E7
7020216321,2.2065699333333332E7
7023362049,2.1857608333333332E7
7026507777,2.1776913E7
7029653505,2.1905195333333332E7
7032799233,2.1811789666666668E7
7035944961,2.1845106E7
7039090689,2.1826573E7
7042236417,2.1729605E7
7045382145,2.1760104E7
7048527873,2.1730769333333332E7
7051673601,2.1820706666666668E7
7054819329,2.17693E7
7057965057,2.1775725666666668E7
7061110785,2.1766134333333332E7
7064256513,2.1774747333333332E7
7067402241,2.1885825333333332E7
7070547969,2.1803081333333332E7
7073693697,2.175773E7
7076839425,2.1768741666666668E7
7079985153,2.1835978333333332E7
7083130881,2.1759755E7
7086276609,2.17798E7
7089422337,2.1755331E7
7092568065,2.1758962666666668E7
7095713793,2.1847922333333332E7
7098859521,2.187465E7
7102005249,2.1989498666666668E7
7105150977,2.1938907333333332E7
7108296705,2.1886081333333332E7
7111442433,2.1758799E7
7114588161,2.1896324666666668E7
7117733889,2.1774561666666668E7
7120879617,2.1774957333333332E7
7124025345,2.1821009333333332E7
7127171073,2.1918070666666668E7
7130316801,2.1860983333333332E7
7133462529,2.1825595666666668E7
7136608257,2.1940887E7
7139753985,2.1776634E7
7142899713,2.1783642E7
7146045441,2.1799287333333332E7
7149191169,2.1761245E7
7152336897,2.1808203666666668E7
7155482625,2.1776797E7
7158628353,2.1758916333333332E7
7161774081,2.1805852333333332E7
7164919809,2.1767019E7
7168065537,2.1788531E7
7171211265,2.1943121333333332E7
7174356993,2.1965541333333332E7
7177502721,2.1848854E7
7180648449,2.1814234E7
7183794177,2.1751071E7
7186939905,2.1749743333333332E7
7190085633,2.1804712E7
7193231361,2.1761175333333332E7
7196377089,2.1772373E7
7199522817,2.1758172333333332E7
7202668545,2.1793467333333332E7
7205814273,2.1790626333333332E7
7208960001,2.1782360666666668E7
7212105729,2.1786785E7
7215251457,2.1819496E7
7218397185,2.1847224E7
7221542913,2.1801522666666668E7
7224688641,2.1812022666666668E7
7227834369,2.1823383666666668E7
7230980097,2.1775354E7
7234125825,2.1768298666666668E7
7237271553,2.1802453E7
7240417281,2.1846805E7
7243563009,2.1872485E7
7246708737,2.2070007333333332E7
7249854465,2.1934507E7
7253000193,2.1912855E7
7256145921,2.1781151E7
7259291649,2.1797029333333332E7
7262437377,2.1822452333333332E7
7265583105,2.1915020666666668E7
7268728833,2.1958650333333332E7
7271874561,2.1838865333333332E7
7275020289,2.2266318333333332E7
7278166017,2.1825245666666668E7
7281311745,2.1827574666666668E7
7284457473,2.1841147666666668E7
7287603201,2.1864756E7
7290748929,2.3081736333333332E7
7293894657,2.1841100333333332E7
7297040385,2.1762153E7
7300186113,2.1755284E7
7303331841,2.1774003333333332E7
7306477569,2.1765016666666668E7
7309623297,2.1788973E7
7312769025,2.1879609E7
7315914753,2.1903658666666668E7
7319060481,2.1923005333333332E7
7322206209,2.1839285E7
7325351937,2.1792908333333332E7
7328497665,2.1818913333333332E7
7331643393,2.1783013333333332E7
7334789121,2.2052778333333332E7
7337934849,2.1785411E7
7341080577,2.1776262E7
7344226305,2.1852229666666668E7
7347372033,2.177072E7
7350517761,2.1790277E7
7353663489,2.1789834E7
7356809217,2.1764946333333332E7
7359954945,2.1798192333333332E7
7363100673,2.1832696666666668E7
7366246401,2.1877256666666668E7
7369392129,2.1799729666666668E7
7372537857,2.1790882E7
7375683585,2.1837236666666668E7
7378829313,2.1774701333333332E7
7381975041,2.1811835666666668E7
7385120769,2.1879446333333332E7
7388266497,2.1925125E7
7391412225,2.218865E7
7394557953,2.1882961333333332E7
7397703681,2.1839774E7
7400849409,2.1797867E7
7403995137,2.1830321666666668E7
7407140865,2.1982607666666668E7
7410286593,2.1771768333333332E7
7413432321,2.1804176333333332E7
7416578049,2.1780476E7
7419723777,2.1855489E7
7422869505,2.1839889666666668E7
7426015233,2.1776563666666668E7
7429160961,2.1782012333333332E7
7432306689,2.1765086E7
7435452417,2.1973038333333332E7
7438598145,2.1836515E7
7441743873,2.1781732666666668E7
7444889601,2.1765505333333332E7
7448035329,2.1790509666666668E7
7451181057,2.1800427666666668E7
7454326785,2.1859376333333332E7
7457472513,2.187628E7
7460618241,2.1872438333333332E7
7463763969,2.1952899333333332E7
7466909697,2.180066E7
7470055425,2.1764644333333332E7
7473201153,2.1806061666666668E7
7476346881,2.1820264E7
7479492609,2.1794747E7
7482638337,2.1826130333333332E7
7485784065,2.1773141333333332E7
7488929793,2.1772886E7
7492075521,2.1822452666666668E7
7495221249,2.1801451666666668E7
7498366977,2.1783921333333332E7
7501512705,2.1783455666666668E7
7504658433,2.1775866E7
7507804161,2.1886663E7
7510949889,2.1807808E7
7514095617,2.1820030666666668E7
7517241345,2.1845734666666668E7
7520387073,2.1773676666666668E7
7523532801,2.1836095666666668E7
7526678529,2.1890620666666668E7
7529824257,2.1916347333333332E7
7532969985,2.1953622E7
7536115713,2.2250230333333332E7
7539261441,2.1853137E7
7542407169,2.1806365E7
7545552897,2.1992106E7
7548698625,2.2795953E7
7551844353,2.1837399333333332E7
7554990081,2.1800939666666668E7
7558135809,2.1771558333333332E7
7561281537,2.1786505666666668E7
7564427265,2.1852555666666668E7
7567572993,2.1843731666666668E7
7570718721,2.1757659666666668E7
7573864449,2.1821101333333332E7
7577010177,2.1800870666666668E7
7580155905,2.1847550333333332E7
7583301633,2.1864312333333332E7
7586447361,2.1852439666666668E7
7589593089,2.1767041333333332E7
7592738817,2.1839447666666668E7
7595884545,2.1855606E7
7599030273,2.1862776666666668E7
7602176001,2.1891622333333332E7
7605321729,2.2317072333333332E7
7608467457,2.1878096E7
7611613185,2.1784130333333332E7
7614758913,2.1798053666666668E7
7617904641,2.1784643333333332E7
7621050369,2.2132262666666668E7
