LINE,
14582546433,1.8943591333333332E7
14585692161,1.8877773E7
14588837889,1.8860661666666668E7
14591983617,1.8839615333333332E7
14595129345,1.8840639E7
14598275073,1.8947781E7
14601420801,1.9021375333333332E7
14604566529,1.8957677E7
14607712257,1.8853561E7
14610857985,1.8845295333333332E7
14614003713,1.8866412E7
14617149441,1.8990782333333332E7
14620295169,1.889144E7
14623440897,1.8951763333333332E7
14626586625,1.8955511E7
14629732353,1.8830814333333332E7
14632878081,1.8841780333333332E7
14636023809,1.8849090333333332E7
14639169537,1.8940029E7
14642315265,1.8921963E7
14645460993,1.8846693E7
14648606721,1.8825948333333332E7
14651752449,1.8877424333333332E7
14654898177,1.8887738E7
14658043905,1.8872489E7
14661189633,1.8849649666666668E7
14664335361,1.8908948E7
14667481089,1.8856168666666668E7
14670626817,1.8840592333333332E7
14673772545,1.889598E7
14676918273,1.8870020666666668E7
14680064001,1.8847554666666668E7
14683209729,1.8869764666666668E7
14686355457,1.8893814666666668E7
14689501185,1.8866436333333332E7
14692646913,1.886257E7
14695792641,1.8827414333333332E7
14698938369,1.8858287E7
14702084097,1.8902265666666668E7
14705229825,1.8896422333333332E7
14708375553,1.8919658E7
14711521281,1.8827415666666668E7
14714667009,1.8844085E7
14717812737,1.8848625E7
14720958465,1.8826601E7
14724104193,1.8880939E7
14727249921,1.8878821333333332E7
14730395649,1.8830045333333332E7
14733541377,1.8856168333333332E7
14736687105,1.8865737333333332E7
14739832833,1.8894793E7
14742978561,1.8884688E7
14746124289,1.9028174E7
14749270017,1.8910321333333332E7
14752415745,1.8887692E7
14755561473,1.8905153333333332E7
14758707201,1.8856541E7
14761852929,1.886271E7
14764998657,1.8868089E7
14768144385,1.9055389E7
14771290113,1.8984683333333332E7
14774435841,1.8845784666666668E7
14777581569,1.8868297666666668E7
14780727297,1.8863968E7
14783873025,1.8939027333333332E7
14787018753,1.8872699E7
14790164481,1.8913627333333332E7
14793310209,1.9001375333333332E7
14796455937,1.8887878333333332E7
14799601665,1.8832072E7
14802747393,1.8871278E7
14805893121,1.8961821333333332E7
14809038849,1.8907528E7
14812184577,1.8823876666666668E7
14815330305,1.8881638333333332E7
14818476033,1.8842409E7
14821621761,1.9482422333333332E7
14824767489,1.8877564E7
14827913217,1.8879868666666668E7
14831058945,1.8939470333333332E7
14834204673,1.8852001E7
14837350401,1.8829394E7
14840496129,1.8863478666666668E7
14843641857,1.8854678333333332E7
14846787585,1.8863735E7
14849933313,1.8900729333333332E7
14853079041,1.8910810333333332E7
14856224769,1.8856681E7
14859370497,1.8859568E7
14862516225,1.8841500666666668E7
14865661953,1.8841524333333332E7
14868807681,1.8893815333333332E7
14871953409,1.8915536E7
14875099137,1.8939913E7
14878244865,1.8854631666666668E7
14881390593,1.8839265333333332E7
14884536321,1.8860848E7
14887682049,1.8855050666666668E7
14890827777,1.8847926666666668E7
14893973505,1.8866063E7
14897119233,1.8872628333333332E7
14900264961,1.8824737333333332E7
14903410689,1.8869066666666668E7
14906556417,1.8891206666666668E7
14909702145,1.8915211E7
14912847873,1.9011876333333332E7
14915993601,1.8889740666666668E7
14919139329,1.8893279333333332E7
14922285057,1.8899751666666668E7
14925430785,1.8919634E7
14928576513,1.8826670333333332E7
14931722241,1.8881290333333332E7
14934867969,1.9077856666666668E7
14938013697,1.9022213333333332E7
14941159425,1.8851558333333332E7
14944305153,1.8931484E7
14947450881,1.8948433666666668E7
14950596609,1.8939167666666668E7
14953742337,1.8886015333333332E7
14956888065,1.8917213333333332E7
14960033793,1.8927526666666668E7
14963179521,1.8910693666666668E7
14966325249,1.8849276666666668E7
14969470977,1.8854818333333332E7
14972616705,1.8964730333333332E7
14975762433,1.8923173E7
14978908161,1.8863013E7
14982053889,1.8832350666666668E7
14985199617,1.8856680333333332E7
14988345345,1.8892743666666668E7
14991491073,1.8898145666666668E7
14994636801,1.8907178E7
14997782529,1.8916119E7
15000928257,1.8866225333333332E7
15004073985,1.8916258333333332E7
15007219713,1.8947782333333332E7
15010365441,1.8912766E7
15013511169,1.8853421E7
15016656897,1.890648E7
15019802625,1.8898261333333332E7
15022948353,1.8881476E7
15026094081,1.8847275E7
15029239809,1.8877075666666668E7
15032385537,1.8838613666666668E7
15035531265,1.8898308333333332E7
15038676993,1.8906386666666668E7
15041822721,1.8930180333333332E7
15044968449,1.8915816666666668E7
15048114177,1.8868554666666668E7
15051259905,1.8856378E7
15054405633,1.8870044333333332E7
15057551361,1.8853258333333332E7
15060697089,1.8857518333333332E7
15063842817,1.8863618E7
15066988545,1.8859987E7
15070134273,1.8850627333333332E7
15073280001,1.8902545E7
15076425729,1.8906922666666668E7
15079571457,1.9038324333333332E7
15082717185,1.8921310333333332E7
15085862913,1.8893465666666668E7
15089008641,1.8857681666666668E7
15092154369,1.889612E7
15095300097,1.8898285E7
15098445825,1.8880706666666668E7
15101591553,1.9082839E7
15104737281,1.950433E7
15107883009,1.8896539E7
15111028737,1.8865294E7
15114174465,1.8986871666666668E7
15117320193,1.8917863666666668E7
15120465921,1.8935419E7
15123611649,1.8975859666666668E7
15126757377,1.8957629666666668E7
15129903105,1.8898657333333332E7
15133048833,1.8887994E7
15136194561,1.8895374333333332E7
15139340289,1.8966592666666668E7
15142486017,1.8931670666666668E7
15145631745,1.8878054333333332E7
15148777473,1.8849463666666668E7
15151923201,1.8884804666666668E7
15155068929,1.8877284666666668E7
15158214657,1.8865667333333332E7
15161360385,1.8974719E7
15164506113,1.8907248666666668E7
15167651841,1.8847647E7
15170797569,1.9435812E7
15173943297,1.8916002333333332E7
15177089025,1.8881894333333332E7
15180234753,1.9183275333333332E7
15183380481,1.8889391666666668E7
15186526209,1.8947688333333332E7
15189671937,1.8868344E7
15192817665,1.8902592666666668E7
15195963393,1.8851954666666668E7
15199109121,1.8859706666666668E7
15202254849,1.8919238666666668E7
15205400577,1.888548E7
15208546305,1.8926479E7
15211692033,1.8925175666666668E7
15214837761,1.8858519666666668E7
15217983489,1.8857495333333332E7
15221129217,1.8881103666666668E7
15224274945,1.8853421666666668E7
15227420673,1.8892534666666668E7
15230566401,1.8861803E7
15233712129,1.8861243333333332E7
15236857857,1.8858426666666668E7
15240003585,1.8905222333333332E7
15243149313,1.8917119E7
15246295041,1.9052246666666668E7
15249440769,1.8962891666666668E7
15252586497,1.8915653E7
15255732225,1.8874770666666668E7
15258877953,1.8869508666666668E7
15262023681,1.8900147666666668E7
15265169409,1.9010013666666668E7
15268315137,1.9029081333333332E7
15271460865,1.8945268E7
15274606593,1.8884199333333332E7
15277752321,2.2884645333333332E7
15280898049,1.8867669666666668E7
15284043777,1.8879240333333332E7
15287189505,1.8918702E7
15290335233,1.8946337666666668E7
15293480961,1.8955535E7
15296626689,1.8894769666666668E7
15299772417,1.8918307E7
15302918145,1.8920169666666668E7
15306063873,1.9024449E7
15309209601,1.8966221E7
15312355329,1.8907854E7
15315501057,1.8872255333333332E7
15318646785,1.8924197E7
15321792513,1.8849533333333332E7
15324938241,1.8910159E7
15328083969,1.8984986666666668E7
15331229697,1.8946152E7
15334375425,1.8910042E7
15337521153,1.8857216E7
15340666881,1.8882453E7
15343812609,1.8925570333333332E7
15346958337,1.8900240333333332E7
15350104065,1.8907876666666668E7
15353249793,1.8975232E7
15356395521,1.8894187333333332E7
15359541249,1.888541E7
15362686977,1.8872232666666668E7
15365832705,1.8862222E7
15368978433,1.8897796E7
15372124161,1.8879147E7
15375269889,1.8927736E7
15378415617,1.8958095666666668E7
15381561345,1.8881638E7
15384707073,1.8890275666666668E7
15387852801,1.8885363E7
15390998529,1.8851E7
15394144257,1.8904850333333332E7
15397289985,1.8839522333333332E7
15400435713,1.8894559666666668E7
15403581441,1.8877494333333332E7
15406727169,1.8877331333333332E7
15409872897,1.8898867E7
15413018625,1.9100859333333332E7
15416164353,1.8917608666666668E7
15419310081,1.8935814333333332E7
15422455809,1.8865526666666668E7
15425601537,1.8892837333333332E7
15428747265,1.8887273E7
15431892993,1.9103583666666668E7
15435038721,1.9059882666666668E7
15438184449,1.8885573E7
15441330177,1.8897912333333332E7
15444475905,1.8999722666666668E7
15447621633,1.8861569E7
15450767361,1.8879286666666668E7
15453913089,1.8915746333333332E7
15457058817,1.8890322333333332E7
15460204545,1.8982867666666668E7
15463350273,1.8915815666666668E7
15466496001,1.8862943666666668E7
15469641729,1.8906736666666668E7
15472787457,1.9046915E7
15475933185,1.8948293666666668E7
15479078913,1.886895E7
15482224641,1.8855679E7
15485370369,1.8882849333333332E7
15488516097,1.8864479E7
15491661825,1.9234215666666668E7
15494807553,1.8990619666666668E7
15497953281,1.8917283E7
15501099009,1.8913348333333332E7
15504244737,1.8878402666666668E7
15507390465,1.8902545333333332E7
15510536193,1.8907131333333332E7
15513681921,1.8891393666666668E7
15516827649,1.8959865333333332E7
15519973377,1.8908669333333332E7
15523119105,1.8867763333333332E7
15526264833,1.8911345666666668E7
15529410561,1.8851279E7
15532556289,1.8871650333333332E7
15535702017,1.8874560333333332E7
15538847745,1.8916864E7
15541993473,1.8953625E7
15545139201,1.8952578E7
15548284929,1.8901706666666668E7
15551430657,1.8911811333333332E7
15554576385,1.8859543666666668E7
15557722113,1.8865760333333332E7
15560867841,1.8913441E7
15564013569,1.8882010666666668E7
15567159297,1.8880567333333332E7
15570305025,1.8858380333333332E7
15573450753,1.8859497333333332E7
15576596481,1.8942846333333332E7
15579742209,1.9117064E7
15582887937,1.8941914333333332E7
15586033665,1.8907131666666668E7
15589179393,1.8878519E7
15592325121,1.8896003333333332E7
15595470849,1.9015787666666668E7
15598616577,1.8927457333333332E7
15601762305,1.9022375666666668E7
15604908033,1.9630727333333332E7
15608053761,1.8996255333333332E7
15611199489,1.8926246333333332E7
15614345217,1.8908482333333332E7
15617490945,1.8931275333333332E7
15620636673,1.8868437666666668E7
15623782401,1.8908133333333332E7
15626928129,1.8955953666666668E7
15630073857,1.8949062333333332E7
15633219585,1.8932299E7
15636365313,1.8880823666666668E7
15639511041,1.9014065E7
15642656769,1.8920354666666668E7
15645802497,1.8924383333333332E7
15648948225,1.8869973666666668E7
15652093953,1.8922987E7
15655239681,1.8857611666666668E7
15658385409,1.8943963666666668E7
15661531137,1.8999746666666668E7
15664676865,1.8913091666666668E7
15667822593,1.8907760666666668E7
15670968321,1.8861848666666668E7
15674114049,1.8873466E7
15677259777,1.8921637E7
15680405505,1.8904943333333332E7
15683551233,1.9035181E7
15686696961,1.8914675333333332E7
15689842689,1.8873583333333332E7
15692988417,1.8927480333333332E7
15696134145,1.8870207E7
15699279873,1.8895793666666668E7
15702425601,1.8893884666666668E7
15705571329,1.8905129E7
15708717057,1.8952600666666668E7
15711862785,1.8924709666666668E7
15715008513,1.8938377E7
15718154241,1.8930925333333332E7
15721299969,1.8860126E7
15724445697,1.8884898E7
15727591425,1.8887645E7
15730737153,1.8875375333333332E7
15733882881,1.8918097666666668E7
15737028609,1.888073E7
15740174337,1.8886783666666668E7
15743320065,1.8992598666666668E7
15746465793,1.9067705666666668E7
15749611521,1.8940122E7
15752757249,1.8927061E7
15755902977,1.8885084E7
15759048705,1.8906946333333332E7
15762194433,1.8988082E7
15765340161,1.9034669E7
15768485889,1.9018930333333332E7
15771631617,1.9175989E7
15774777345,1.9015484666666668E7
15777923073,1.8929086666666668E7
15781068801,1.8894047333333332E7
15784214529,1.8974113333333332E7
15787360257,1.8892068666666668E7
15790505985,1.8934488E7
15793651713,1.8959748666666668E7
15796797441,1.8962845E7
15799943169,1.8944196E7
15803088897,1.8916793666666668E7
15806234625,1.9014973E7
15809380353,1.8919495E7
15812526081,1.8865667666666668E7
15815671809,1.8944289333333332E7
15818817537,1.8901708E7
15821963265,1.8872372333333332E7
15825108993,1.8890346E7
15828254721,1.8995858E7
15831400449,1.8935139666666668E7
15834546177,1.8955231666666668E7
15837691905,1.8892791E7
15840837633,1.8953695E7
15843983361,1.8903546333333332E7
15847129089,1.9452994666666668E7
15850274817,1.9011014333333332E7
15853420545,1.8937328333333332E7
15856566273,1.8893582666666668E7
15859712001,1.8887482333333332E7
15862857729,1.8883407666666668E7
15866003457,1.8894373333333332E7
15869149185,1.8901124666666668E7
15872294913,1.8900007666666668E7
15875440641,1.8917398666666668E7
15878586369,1.8937119E7
15881732097,1.8996137333333332E7
15884877825,1.8928784E7
15888023553,1.8870230333333332E7
15891169281,1.8920681333333332E7
15894315009,1.8882104E7
15897460737,1.8879612666666668E7
15900606465,1.8925035666666668E7
15903752193,1.8896678333333332E7
15906897921,1.8865550666666668E7
15910043649,1.9048033E7
15913189377,1.9040256333333332E7
15916335105,1.8950296666666668E7
15919480833,1.8927433666666668E7
15922626561,1.8903732666666668E7
15925772289,1.8910275E7
15928918017,1.9041328E7
15932063745,1.8957001E7
15935209473,1.8995858333333332E7
15938355201,1.9486311E7
15941500929,1.8961820333333332E7
15944646657,1.9014809666666668E7
15947792385,1.8902335E7
15950938113,1.8986219333333332E7
15954083841,1.8902266333333332E7
15957229569,1.8924547E7
15960375297,1.8929202666666668E7
15963521025,1.9004169333333332E7
15966666753,1.8936955666666668E7
15969812481,1.9034273666666668E7
15972958209,1.8961518E7
15976103937,1.8892231E7
15979249665,1.8878658333333332E7
15982395393,1.8903151333333332E7
15985541121,1.8942194333333332E7
15988686849,1.8896539E7
15991832577,1.8911206333333332E7
15994978305,1.9005007666666668E7
15998124033,1.8967804666666668E7
16001269761,1.8908389E7
16004415489,1.8899332333333332E7
16007561217,1.8888040333333332E7
16010706945,1.8905689E7
16013852673,1.8930506666666668E7
16016998401,1.8917399333333332E7
16020144129,1.8905757666666668E7
16023289857,1.8930622333333332E7
16026435585,1.8890532666666668E7
16029581313,1.8878542E7
16032727041,1.8911904666666668E7
16035872769,1.8910671E7
16039018497,1.8903616E7
16042164225,1.8923197E7
16045309953,1.8956839E7
16048455681,1.8953951333333332E7
16051601409,1.8959003666666668E7
16054747137,1.8903337E7
16057892865,1.8895397666666668E7
16061038593,1.8884363E7
16064184321,1.8891463E7
16067330049,1.8930833666666668E7
16070475777,1.8881219E7
16073621505,1.8946431666666668E7
16076767233,1.904745E7
16079912961,1.9006730666666668E7
16083058689,1.8995485666666668E7
16086204417,1.8966011666666668E7
16089350145,1.8890625666666668E7
16092495873,1.900885E7
16095641601,1.9011015E7
16098787329,1.9053132E7
16101933057,1.8966360666666668E7
16105078785,1.9006265666666668E7
16108224513,1.8903384E7
16111370241,1.888867E7
16114515969,1.8933882E7
16117661697,1.8926315666666668E7
16120807425,1.8946571333333332E7
16123953153,1.8965451666666668E7
16127098881,1.8932719333333332E7
16130244609,1.8949248E7
16133390337,1.8991644333333332E7
16136536065,1.9032014666666668E7
16139681793,1.9008826333333332E7
16142827521,1.8905618666666668E7
16145973249,1.8883315E7
16149118977,1.8902336E7
16152264705,1.8913557666666668E7
16155410433,1.8985125333333332E7
16158556161,1.8966267333333332E7
16161701889,1.9310626666666668E7
16164847617,1.8919587333333332E7
16167993345,1.8943288333333332E7
16171139073,1.8932648666666668E7
16174284801,1.8956256666666668E7
16177430529,1.8901311666666668E7
16180576257,1.9013855666666668E7
16183721985,1.8981564E7
16186867713,1.8906945666666668E7
16190013441,1.8974719333333332E7
16193159169,1.8886224666666668E7
16196304897,1.8898564666666668E7
16199450625,1.8930251333333332E7
16202596353,1.8928714333333332E7
16205742081,1.8945965333333332E7
16208887809,1.9011620666666668E7
16212033537,1.8937374333333332E7
16215179265,1.8959329333333332E7
16218324993,1.8952252E7
16221470721,1.8883361E7
16224616449,1.8923149666666668E7
