LINE,
5850005505,2.1824398333333332E7
5853151233,2.1739909E7
5856296961,2.1713204E7
5859442689,2.1745589E7
5862588417,2.1761607E7
5865734145,2.1720351666666668E7
5868879873,2.1673532E7
5872025601,2.1674859E7
5875171329,2.1696791E7
5878317057,2.1669411333333332E7
5881462785,2.1789637666666668E7
5884608513,2.1688921666666668E7
5887754241,2.1689201E7
5890899969,2.1701493333333332E7
5894045697,2.1701191E7
5897191425,2.1706802E7
5900337153,2.1698863E7
5903482881,2.1703565E7
5906628609,2.1689154333333332E7
5909774337,2.1703868333333332E7
5912920065,2.1714251E7
5916065793,2.1728057333333332E7
5919211521,2.1690527E7
5922357249,2.1720094666666668E7
5925502977,2.1749244333333332E7
5928648705,2.1736765333333332E7
5931794433,2.1933029666666668E7
5934940161,2.1793502666666668E7
5938085889,2.1905161666666668E7
5941231617,2.1844862E7
5944377345,2.1735927666666668E7
5947523073,2.1668665666666668E7
5950668801,2.1763399333333332E7
5953814529,2.1685127E7
5956960257,2.1708454666666668E7
5960105985,2.1799905666666668E7
5963251713,2.1799020333333332E7
5966397441,2.1770686666666668E7
5969543169,2.1695673E7
5972688897,2.1681844E7
5975834625,2.1738535333333332E7
5978980353,2.1737277666666668E7
5982126081,2.1693926666666668E7
5985271809,2.2022083E7
5988417537,2.1703682666666668E7
5991563265,2.1683683E7
5994708993,2.1773689666666668E7
5997854721,2.1743027666666668E7
6001000449,2.1906326333333332E7
6004146177,2.1788660666666668E7
6007291905,2.1687291666666668E7
6010437633,2.1715067333333332E7
6013583361,2.1747056E7
6016729089,2.1704892E7
6019874817,2.1726475E7
6023020545,2.1676186333333332E7
6026166273,2.1717813333333332E7
6029312001,2.1697489666666668E7
6032457729,2.1719304333333332E7
6035603457,2.1701516666666668E7
6038749185,2.1712574666666668E7
6041894913,2.1712715333333332E7
6045040641,2.1677140666666668E7
6048186369,2.1742702666666668E7
6051332097,2.1679981333333332E7
6054477825,2.1745263E7
6057623553,2.1707616666666668E7
6060769281,2.1685988E7
6063915009,2.1755669333333332E7
6067060737,2.1695882666666668E7
6070206465,2.1812454666666668E7
6073352193,2.1833803E7
6076497921,2.1717185333333332E7
6079643649,2.1722051333333332E7
6082789377,2.1981595333333332E7
6085935105,2.1778485666666668E7
6089080833,2.179355E7
6092226561,2.1793852E7
6095372289,2.1725591E7
6098518017,2.1710410333333332E7
6101663745,2.1832266666666668E7
6104809473,2.1733017333333332E7
6107955201,2.1694626E7
6111100929,2.1788776666666668E7
6114246657,2.1703123E7
6117392385,2.1728896E7
6120538113,2.1707105E7
6123683841,2.1696395333333332E7
6126829569,2.1762142666666668E7
6129975297,2.1702331333333332E7
6133121025,2.1726754666666668E7
6136266753,2.1703426333333332E7
6139412481,2.1742445666666668E7
6142558209,2.1866955666666668E7
6145703937,2.1736253E7
6148849665,2.1730758E7
6151995393,2.1851241333333332E7
6155141121,2.1710783333333332E7
6158286849,2.2184729E7
6161432577,2.1738581666666668E7
6164578305,2.1749523666666668E7
6167724033,2.1710852333333332E7
6170869761,2.1753621E7
6174015489,2.1725357333333332E7
6177161217,2.1698560333333332E7
6180306945,2.1687478E7
6183452673,2.1726172666666668E7
6186598401,2.1723891E7
6189744129,2.1753504666666668E7
6192889857,2.1691878E7
6196035585,2.1728780333333332E7
6199181313,2.1718908E7
6202327041,2.2035236333333332E7
6205472769,2.1761630333333332E7
6208618497,2.1703006666666668E7
6211764225,2.1770849666666668E7
6214909953,2.1877829E7
6218055681,2.1805795666666668E7
6221201409,2.1821650333333332E7
6224347137,2.1692693E7
6227492865,2.1913333666666668E7
6230638593,2.1725240666666668E7
6233784321,2.1807192666666668E7
6236930049,2.1716720666666668E7
6240075777,2.1876618333333332E7
6243221505,2.1781000333333332E7
6246367233,2.1705149E7
6249512961,2.1752783E7
6252658689,2.1702052E7
6255804417,2.1818111666666668E7
6258950145,2.1755459666666668E7
6262095873,2.1690458E7
6265241601,2.1726195333333332E7
6268387329,2.1710317666666668E7
6271533057,2.1720654333333332E7
6274678785,2.1736579E7
6277824513,2.1721585E7
6280970241,2.2023224E7
6284115969,2.1811174E7
6287261697,2.1787379666666668E7
6290407425,2.1782606666666668E7
6293553153,2.1725380666666668E7
6296698881,2.1715556E7
6299844609,2.1849821E7
6302990337,2.1775786333333332E7
6306136065,2.2025294666666668E7
6309281793,2.1713087666666668E7
6312427521,2.1697233E7
6315573249,2.1793922E7
6318718977,2.173332E7
6321864705,2.1744355E7
6325010433,2.1719886E7
6328156161,2.1730130333333332E7
6331301889,2.1708873333333332E7
6334447617,2.1762864666666668E7
6337593345,2.1716766E7
6340739073,2.1738488333333332E7
6343884801,2.1778811666666668E7
6347030529,2.1740723333333332E7
6350176257,2.1740257666666668E7
6353321985,2.1766751333333332E7
6356467713,2.1820207333333332E7
6359613441,2.1891518333333332E7
6362759169,2.1765425333333332E7
6365904897,2.1808170333333332E7
6369050625,2.1730362E7
6372196353,2.1936452333333332E7
6375342081,2.1688874666666668E7
6378487809,2.1766961666666668E7
6381633537,2.1913217E7
6384779265,2.1797134666666668E7
6387924993,2.1754435666666668E7
6391070721,2.1891425333333332E7
6394216449,2.1751968E7
6397362177,2.1823117E7
6400507905,2.1788218E7
6403653633,2.1677350666666668E7
6406799361,2.175588E7
6409945089,2.1703472666666668E7
6413090817,2.1743796E7
6416236545,2.1733342666666668E7
6419382273,2.1744238333333332E7
6422528001,2.1780884333333332E7
6425673729,2.1785098333333332E7
6428819457,2.1782281666666668E7
6431965185,2.1788543666666668E7
6435110913,2.1756345E7
6438256641,2.1796808666666668E7
6441402369,2.1713646E7
6444548097,2.1727359E7
6447693825,2.1738232E7
6450839553,2.1880227E7
6453985281,2.1766357E7
6457131009,2.1715555666666668E7
6460276737,2.1747312E7
6463422465,2.1819298666666668E7
6466568193,2.1805515666666668E7
6469713921,2.1725356666666668E7
6472859649,2.1746566333333332E7
6476005377,2.1744541333333332E7
6479151105,2.1731923333333332E7
6482296833,2.2234830333333332E7
6485442561,2.1728150666666668E7
6488588289,2.1763889E7
6491734017,2.1764681E7
6494879745,2.1791872333333332E7
6498025473,2.1875524666666668E7
6501171201,2.1832872333333332E7
6504316929,2.1796995E7
6507462657,2.1827261333333332E7
6510608385,2.1763539333333332E7
6513754113,2.1733948E7
6516899841,2.1926511333333332E7
6520045569,2.1884208E7
6523191297,2.1772944666666668E7
6526337025,2.1729618333333332E7
6529482753,2.1756135666666668E7
6532628481,2.1827819666666668E7
6535774209,2.1742933333333332E7
6538919937,2.1791175E7
6542065665,2.1902413666666668E7
6545211393,2.1791081666666668E7
6548357121,2.1748033333333332E7
6551502849,2.1810614E7
6554648577,2.1784609E7
6557794305,2.1756554666666668E7
6560940033,2.1750711E7
6564085761,2.1789568E7
6567231489,2.2066481E7
6570377217,2.1804863666666668E7
6573522945,2.1759069E7
6576668673,2.1787659333333332E7
6579814401,2.1765215333333332E7
6582960129,2.1738371666666668E7
6586105857,2.1811988E7
6589251585,2.1734739666666668E7
6592397313,2.1744890666666668E7
6595543041,2.1770733333333332E7
6598688769,2.1788962666666668E7
6601834497,2.1925975333333332E7
6604980225,2.1708221333333332E7
6608125953,2.1744355333333332E7
6611271681,2.1777089666666668E7
6614417409,2.1760257E7
6617563137,2.1818599666666668E7
6620708865,2.1776321E7
6623854593,2.1746123666666668E7
6627000321,2.1748615333333332E7
6630146049,2.1767660333333332E7
6633291777,2.1799858666666668E7
6636437505,2.1791431333333332E7
6639583233,2.1871566666666668E7
6642728961,2.1781419333333332E7
6645874689,2.1761724E7
6649020417,2.1817413666666668E7
6652166145,2.17346E7
6655311873,2.17854E7
6658457601,2.1927559333333332E7
6661603329,2.1955636E7
6664749057,2.1719025333333332E7
6667894785,2.1746334333333332E7
6671040513,2.1777182333333332E7
6674186241,2.1741351333333332E7
6677331969,2.1791873E7
6680477697,2.1820742333333332E7
6683623425,2.1797181666666668E7
6686769153,2.1792385E7
6689914881,2.1810824333333332E7
6693060609,2.1805888666666668E7
6696206337,2.1803909666666668E7
6699352065,2.1812244666666668E7
6702497793,2.1777344666666668E7
6705643521,2.1796646E7
6708789249,2.1760629333333332E7
6711934977,2.1738325E7
6715080705,2.1752573666666668E7
6718226433,2.1789125666666668E7
6721372161,2.1819718333333332E7
6724517889,2.1790382666666668E7
6727663617,2.1761000666666668E7
6730809345,2.1753341666666668E7
6733955073,2.1819602E7
6737100801,2.1762863666666668E7
6740246529,2.1763608666666668E7
6743392257,2.2344418E7
6746537985,2.1782351333333332E7
6749683713,2.1887166E7
6752829441,2.1797204666666668E7
6755975169,2.1761769333333332E7
6759120897,2.1762490666666668E7
6762266625,2.2076888E7
6765412353,2.1797017666666668E7
6768558081,2.1846096E7
6771703809,2.1797135E7
6774849537,2.1838321E7
6777995265,2.1829054E7
6781140993,2.1782862666666668E7
6784286721,2.1785843333333332E7
6787432449,2.1816248333333332E7
6790578177,2.1806610333333332E7
6793723905,2.1797227333333332E7
6796869633,2.1836597E7
6800015361,2.1875361666666668E7
6803161089,2.1913333333333332E7
6806306817,2.1818228333333332E7
6809452545,2.1764586666666668E7
6812598273,2.1792967333333332E7
6815744001,2.1780651333333332E7
6818889729,2.1778207E7
6822035457,2.17844E7
6825181185,2.1756764666666668E7
6828326913,2.1802792E7
6831472641,2.1936545666666668E7
6834618369,2.1813804333333332E7
6837764097,2.175581E7
6840909825,2.1892892666666668E7
6844055553,2.1850776333333332E7
6847201281,2.17993E7
6850347009,2.1767055E7
6853492737,2.1764749666666668E7
6856638465,2.1779953E7
6859784193,2.1739955333333332E7
6862929921,2.2270963333333332E7
6866075649,2.1832057E7
6869221377,2.1783444666666668E7
6872367105,2.1791850333333332E7
6875512833,2.1741864666666668E7
6878658561,2.1823536E7
6881804289,2.1817436E7
6884950017,2.1791943E7
6888095745,2.178284E7
6891241473,2.1810498E7
6894387201,2.1789195666666668E7
6897532929,2.1807262333333332E7
6900678657,2.1941737E7
6903824385,2.1725963E7
6906970113,2.2105663666666668E7
6910115841,2.1804235666666668E7
6913261569,2.1805375666666668E7
6916407297,2.1920853666666668E7
6919553025,2.1824630333333332E7
6922698753,2.1800114666666668E7
6925844481,2.1795574666666668E7
6928990209,2.1879993666666668E7
6932135937,2.1760558333333332E7
6935281665,2.1782258E7
6938427393,2.1998148333333332E7
6941573121,2.1813827666666668E7
6944718849,2.1770385E7
6947864577,2.1871217333333332E7
6951010305,2.1857178333333332E7
6954156033,2.1802606E7
6957301761,2.1759209E7
6960447489,2.1786401666666668E7
6963593217,2.1800533333333332E7
6966738945,2.1760233E7
6969884673,2.1827051666666668E7
6973030401,2.1771292E7
6976176129,2.1892473666666668E7
6979321857,2.1855106333333332E7
6982467585,2.1883161333333332E7
6985613313,2.1891285666666668E7
6988759041,2.1767147666666668E7
6991904769,2.1853662333333332E7
6995050497,2.1767055E7
6998196225,2.1802256E7
7001341953,2.1785983E7
7004487681,2.1773410333333332E7
7007633409,2.1780907666666668E7
7010779137,2.1828426E7
7013924865,2.1874662333333332E7
7017070593,2.1764960333333332E7
7020216321,2.1786797333333332E7
7023362049,2.1773154666666668E7
7026507777,2.1812035E7
7029653505,2.1837505666666668E7
7032799233,2.1779394666666668E7
7035944961,2.1793922333333332E7
7039090689,2.180214E7
7042236417,2.1814037666666668E7
7045382145,2.1768568E7
7048527873,2.1908630666666668E7
7051673601,2.1829682333333332E7
7054819329,2.1879342666666668E7
7057965057,2.1854174666666668E7
7061110785,2.1777810666666668E7
7064256513,2.1833454333333332E7
7067402241,2.1823652666666668E7
7070547969,2.1909049666666668E7
7073693697,2.1802024333333332E7
7076839425,2.1892612333333332E7
7079985153,2.1837226E7
7083130881,2.1851683666666668E7
7086276609,2.1779697E7
7089422337,2.1830033E7
7092568065,2.1905045E7
7095713793,2.1813921333333332E7
7098859521,2.1755995666666668E7
7102005249,2.1832151E7
7105150977,2.1773992666666668E7
7108296705,2.1807611E7
7111442433,2.1786145666666668E7
7114588161,2.1814618666666668E7
7117733889,2.1852312E7
7120879617,2.1799882666666668E7
7124025345,2.1891309333333332E7
7127171073,2.1887840333333332E7
7130316801,2.1873312666666668E7
7133462529,2.1777904666666668E7
7136608257,2.1825398333333332E7
7139753985,2.1835828666666668E7
7142899713,2.1824118E7
7146045441,2.2122962333333332E7
7149191169,2.1810614666666668E7
7152336897,2.1807262333333332E7
7155482625,2.1875803666666668E7
7158628353,2.1796948666666668E7
7161774081,2.179753E7
7164919809,2.1802722333333332E7
7168065537,2.1790127666666668E7
7171211265,2.1783212E7
7174356993,2.1815923333333332E7
7177502721,2.1883766E7
7180648449,2.1810730666666668E7
7183794177,2.1776833E7
7186939905,2.1831801E7
7190085633,2.1789847333333332E7
7193231361,2.1883044E7
7196377089,2.1928746333333332E7
7199522817,2.1904346666666668E7
7202668545,2.1807682E7
7205814273,2.1757346333333332E7
7208960001,2.1788567E7
7212105729,2.1782583E7
7215251457,2.1966695333333332E7
7218397185,2.1873079666666668E7
7221542913,2.1866887E7
7224688641,2.1802978666666668E7
7227834369,2.1846608666666668E7
7230980097,2.1858761666666668E7
7234125825,2.1790709666666668E7
7237271553,2.1971328333333332E7
7240417281,2.1784027E7
7243563009,2.1803141333333332E7
7246708737,2.1803793333333332E7
7249854465,2.180526E7
7253000193,2.1813199E7
7256145921,2.1806097333333332E7
7259291649,2.1832057333333332E7
7262437377,2.189401E7
7265583105,2.1820998333333332E7
7268728833,2.1835572333333332E7
7271874561,2.1798625333333332E7
7275020289,2.1798880333333332E7
7278166017,2.1885628333333332E7
7281311745,2.1820718333333332E7
7284457473,2.1840624E7
7287603201,2.1780185333333332E7
7290748929,2.1822582E7
7293894657,2.1820067E7
7297040385,2.1875338E7
7300186113,2.1846212333333332E7
7303331841,2.1801069333333332E7
7306477569,2.1808682E7
7309623297,2.1800696E7
7312769025,2.1806493333333332E7
7315914753,2.1813105666666668E7
7319060481,2.1776669666666668E7
7322206209,2.2784557333333332E7
7325351937,2.1835014E7
7328497665,2.1801628666666668E7
7331643393,2.1823699333333332E7
7334789121,2.1907490333333332E7
7337934849,2.1847167E7
7341080577,2.1833873E7
7344226305,2.1789638333333332E7
7347372033,2.1941248666666668E7
7350517761,2.1822116E7
7353663489,2.1866188333333332E7
7356809217,2.1957057E7
7359954945,2.1812547333333332E7
7363100673,2.1768917666666668E7
7366246401,2.1812198333333332E7
7369392129,2.1892752666666668E7
7372537857,2.1908304666666668E7
7375683585,2.1853826E7
7378829313,2.1834781333333332E7
7381975041,2.1954915333333332E7
7385120769,2.1779766666666668E7
7388266497,2.1812733666666668E7
7391412225,2.1806470666666668E7
7394557953,2.1829496E7
7397703681,2.1778136666666668E7
7400849409,2.1824932666666668E7
7403995137,2.1831802333333332E7
7407140865,2.1934426333333332E7
7410286593,2.1829402666666668E7
7413432321,2.186854E7
7416578049,2.1817506333333332E7
7419723777,2.1788823E7
7422869505,2.1809613666666668E7
7426015233,2.1906978E7
7429160961,2.1865885666666668E7
7432306689,2.1802861666666668E7
7435452417,2.1784352666666668E7
7438598145,2.1841044333333332E7
7441743873,2.1813711333333332E7
7444889601,2.1891938333333332E7
7448035329,2.1851590333333332E7
7451181057,2.1805027333333332E7
7454326785,2.1840601666666668E7
7457472513,2.1808659333333332E7
7460618241,2.1832918E7
7463763969,2.1821161333333332E7
7466909697,2.1810311666666668E7
7470055425,2.1882089666666668E7
7473201153,2.1885069333333332E7
7476346881,2.1858808333333332E7
7479492609,2.1839438E7
7482638337,2.1887212E7
7485784065,2.1839390666666668E7
7488929793,2.1808589666666668E7
7492075521,2.1817110666666668E7
7495221249,2.2066411E7
7498366977,2.2563499E7
7501512705,2.179029E7
7504658433,2.1785028333333332E7
7507804161,2.2154928E7
7510949889,2.1828239E7
7514095617,2.1899108666666668E7
7517241345,2.1848377666666668E7
7520387073,2.1836061666666668E7
7523532801,2.1962016E7
7526678529,2.1887700666666668E7
7529824257,2.1813944E7
7532969985,2.1799765E7
7536115713,2.180661E7
7539261441,2.1824514333333332E7
7542407169,2.1814037666666668E7
7545552897,2.1946416333333332E7
7548698625,2.2439849E7
7551844353,2.1899527333333332E7
7554990081,2.1798787E7
7558135809,2.1816156666666668E7
7561281537,2.1817624E7
7564427265,2.1849402666666668E7
7567572993,2.1826121E7
7570718721,2.1814874666666668E7
7573864449,2.1826236333333332E7
7577010177,2.1907350333333332E7
7580155905,2.1799463333333332E7
7583301633,2.1850310333333332E7
7586447361,2.1909167E7
7589593089,2.1881600666666668E7
7592738817,2.1833314333333332E7
7595884545,2.1868632333333332E7
7599030273,2.1869122E7
7602176001,2.1795318666666668E7
7605321729,2.1823302666666668E7
7608467457,2.1835293333333332E7
7611613185,2.1917175E7
7614758913,2.1846818666666668E7
7617904641,2.1925090666666668E7
7621050369,2.1868796E7
7624196097,2.1853546333333332E7
7627341825,2.1808635333333332E7
7630487553,2.1837714666666668E7
7633633281,2.1996588666666668E7
