LINE,
5856296961,2.1674009E7
5859442689,2.1667048E7
5862588417,2.178951E7
5865734145,2.1818146E7
5868879873,2.1874092E7
5872025601,2.1722481666666668E7
5875171329,2.1743435E7
5878317057,2.1773493E7
5881462785,2.1662136E7
5884608513,2.1672775E7
5887754241,2.1842592E7
5890899969,2.1780080333333332E7
5894045697,2.1787345E7
5897191425,2.1653591E7
5900337153,2.2347641333333332E7
5903482881,2.1696453E7
5906628609,2.1819240333333332E7
5909774337,2.1654267E7
5912920065,2.1659201666666668E7
5916065793,2.1707582333333332E7
5919211521,2.1736567E7
5922357249,2.1697988666666668E7
5925502977,2.1695009E7
5928648705,2.1709350333333332E7
5931794433,2.1727068E7
5934940161,2.1754774E7
5938085889,2.1797518333333332E7
5941231617,2.1841242E7
5944377345,2.1744553333333332E7
5947523073,2.1689817666666668E7
5950668801,2.1671937333333332E7
5953814529,2.1645512666666668E7
5956960257,2.1713331666666668E7
5960105985,2.1805388333333332E7
5963251713,2.1714007333333332E7
5966397441,2.1963563666666668E7
5969543169,2.1794678E7
5972688897,2.1683159333333332E7
5975834625,2.1723436333333332E7
5978980353,2.1658596666666668E7
5982126081,2.1984377666666668E7
5985271809,2.170367E7
5988417537,2.1671052333333332E7
5991563265,2.1684416333333332E7
5994708993,2.1680807666666668E7
5997854721,2.1709327666666668E7
6001000449,2.1679573666666668E7
6004146177,2.169501E7
6007291905,2.1751747666666668E7
6010437633,2.1748534E7
6013583361,2.1865500666666668E7
6016729089,2.1750093333333332E7
6019874817,2.1776472666666668E7
6023020545,2.1659062333333332E7
6026166273,2.1871508E7
6029312001,2.1806319E7
6032457729,2.1878585333333332E7
6035603457,2.1754796333333332E7
6038749185,2.1708838666666668E7
6041894913,2.1719268666666668E7
6045040641,2.1829833E7
6048186369,2.1855374E7
6051332097,2.1668165666666668E7
6054477825,2.1658573666666668E7
6057623553,2.1708163666666668E7
6060769281,2.1710701E7
6063915009,2.1756030333333332E7
6067060737,2.1695265E7
6070206465,2.1677850666666668E7
6073352193,2.1762526333333332E7
6076497921,2.1757730333333332E7
6079643649,2.178043E7
6082789377,2.1730863E7
6085935105,2.1768114333333332E7
6089080833,2.1836189333333332E7
6092226561,2.1738034666666668E7
6095372289,2.1775796333333332E7
6098518017,2.1690562E7
6101663745,2.1698804666666668E7
6104809473,2.1723180333333332E7
6107955201,2.1734309E7
6111100929,2.1735146333333332E7
6114246657,2.1665720666666668E7
6117392385,2.2387266666666668E7
6120538113,2.1691214666666668E7
6123683841,2.1668864E7
6126829569,2.1691331E7
6129975297,2.1704043E7
6133121025,2.1704764333333332E7
6136266753,2.1706789666666668E7
6139412481,2.1675848666666668E7
6142558209,2.1749489E7
6145703937,2.1698734666666668E7
6148849665,2.1752189E7
6151995393,2.1723110666666668E7
6155141121,2.1756426666666668E7
6158286849,2.1746905E7
6161432577,2.1714542666666668E7
6164578305,2.1797751E7
6167724033,2.1767811E7
6170869761,2.1857515666666668E7
6174015489,2.1733773333333332E7
6177161217,2.2027589E7
6180306945,2.1810579666666668E7
6183452673,2.1814771333333332E7
6186598401,2.1782152666666668E7
6189744129,2.1646513666666668E7
6192889857,2.1687792333333332E7
6196035585,2.1748137666666668E7
6199181313,2.1663718666666668E7
6202327041,2.1713378666666668E7
6205472769,2.1680668333333332E7
6208618497,2.1813489666666668E7
6211764225,2.1734378666666668E7
6214909953,2.1696499666666668E7
6218055681,2.1728348666666668E7
6221201409,2.1716847666666668E7
6224347137,2.1730141E7
6227492865,2.1775587E7
6230638593,2.1775982333333332E7
6233784321,2.1729257666666668E7
6236930049,2.1719642E7
6240075777,2.1735589333333332E7
6243221505,2.1771653333333332E7
6246367233,2.1788018666666668E7
6249512961,2.1732585666666668E7
6252658689,2.1696965E7
6255804417,2.1780313333333332E7
6258950145,2.1879074333333332E7
6262095873,2.1704345E7
6265241601,2.1698501666666668E7
6268387329,2.1725205666666668E7
6271533057,2.1707837333333332E7
6274678785,2.1695498E7
6277824513,2.1710375E7
6280970241,2.1776122666666668E7
6284115969,2.2240173333333332E7
6287261697,2.1730932666666668E7
6290407425,2.1771234E7
6293553153,2.1694986333333332E7
6296698881,2.1704113E7
6299844609,2.1792256333333332E7
6302990337,2.1762782333333332E7
6306136065,2.1817471666666668E7
6309281793,2.1828483666666668E7
6312427521,2.1735869E7
6315573249,2.1722482E7
6318718977,2.1769463666666668E7
6321864705,2.22012E7
6325010433,2.205534E7
6328156161,2.2098295E7
6331301889,2.1708792333333332E7
6334447617,2.1705253666666668E7
6337593345,2.1699386333333332E7
6340739073,2.1692355333333332E7
6343884801,2.1759731666666668E7
6347030529,2.1707745E7
6350176257,2.1712982666666668E7
6353321985,2.1848133333333332E7
6356467713,2.1718617333333332E7
6359613441,2.1757055E7
6362759169,2.171864E7
6365904897,2.1707558666666668E7
6369050625,2.1724670666666668E7
6372196353,2.1761780666666668E7
6375342081,2.1785831666666668E7
6378487809,2.1746322E7
6381633537,2.1735962E7
6384779265,2.1716777333333332E7
6387924993,2.1711097E7
6391070721,2.1798729E7
6394216449,2.1762595333333332E7
6397362177,2.1799544333333332E7
6400507905,2.173545E7
6403653633,2.1764621333333332E7
6406799361,2.1704647E7
6409945089,2.1802385333333332E7
6413090817,2.1683043E7
6416236545,2.1726277E7
6419382273,2.1717034E7
6422528001,2.1747951666666668E7
6425673729,2.1743784333333332E7
6428819457,2.1757311333333332E7
6431965185,2.1787414E7
6435110913,2.1742341333333332E7
6438256641,2.1741479333333332E7
6441402369,2.1738243333333332E7
6444548097,2.1802710333333332E7
6447693825,2.1796284666666668E7
6450839553,2.1785482333333332E7
6453985281,2.1761665333333332E7
6457131009,2.1714519666666668E7
6460276737,2.1745274666666668E7
6463422465,2.1879168E7
6466568193,2.1990360333333332E7
6469713921,2.1799008333333332E7
6472859649,2.1853208333333332E7
6476005377,2.1861427E7
6479151105,2.1787973E7
6482296833,2.1739198666666668E7
6485442561,2.1702367E7
6488588289,2.1712586666666668E7
6491734017,2.1753120333333332E7
6494879745,2.1730816666666668E7
6498025473,2.1826155333333332E7
6501171201,2.1777426666666668E7
6504316929,2.1745390666666668E7
6507462657,2.1718524666666668E7
6510608385,2.1732236333333332E7
6513754113,2.173829E7
6516899841,2.1781081666666668E7
6520045569,2.1798473666666668E7
6523191297,2.1798798666666668E7
6526337025,2.2026960333333332E7
6529482753,2.1743109666666668E7
6532628481,2.1728279333333332E7
6535774209,2.1745834333333332E7
6538919937,2.1714030333333332E7
6542065665,2.1780383E7
6545211393,2.1814071333333332E7
6548357121,2.1807251E7
6551502849,2.1744180333333332E7
6554648577,2.1721271333333332E7
6557794305,2.1853021666666668E7
6560940033,2.1767019666666668E7
6564085761,2.1754866666666668E7
6567231489,2.1761292E7
6570377217,2.1869832E7
6573522945,2.1738197E7
6576668673,2.1764924E7
6579814401,2.1711236333333332E7
6582960129,2.2042349E7
6586105857,2.1784760333333332E7
6589251585,2.193984E7
6592397313,2.1830346666666668E7
6595543041,2.2262220666666668E7
6598688769,2.1798566E7
6601834497,2.1839402666666668E7
6604980225,2.1775401333333332E7
6608125953,2.1741852666666668E7
6611271681,2.1901051666666668E7
6614417409,2.1800801666666668E7
6617563137,2.1762899E7
6620708865,2.1794445E7
6623854593,2.1786623E7
6627000321,2.2624414E7
6630146049,2.1751676666666668E7
6633291777,2.1723669E7
6636437505,2.1747463333333332E7
6639583233,2.1819171E7
6642728961,2.1869273E7
6645874689,2.1728674666666668E7
6649020417,2.1746322666666668E7
6652166145,2.1762223333333332E7
6655311873,2.1747230666666668E7
6658457601,2.1780593E7
6661603329,2.1795702666666668E7
6664749057,2.179426E7
6667894785,2.1774841666666668E7
6671040513,2.1742992666666668E7
6674186241,2.1741037666666668E7
6677331969,2.1720456333333332E7
6680477697,2.1759057333333332E7
6683623425,2.1743411666666668E7
6686769153,2.1783153666666668E7
6689914881,2.1776471666666668E7
6693060609,2.1785552E7
6696206337,2.1833093E7
6699352065,2.1799474666666668E7
6702497793,2.1783409666666668E7
6705643521,2.1773027E7
6708789249,2.1802128333333332E7
6711934977,2.1816143666666668E7
6715080705,2.1765808333333332E7
6718226433,2.1808973E7
6721372161,2.1735402666666668E7
6724517889,2.1742107666666668E7
6727663617,2.1801197333333332E7
6730809345,2.1819218E7
6733955073,2.1793001333333332E7
6737100801,2.1876210666666668E7
6740246529,2.1823268333333332E7
6743392257,2.2472966666666668E7
6746537985,2.1721388E7
6749683713,2.1751607333333332E7
6752829441,2.1836841333333332E7
6755975169,2.1834071333333332E7
6759120897,2.1763667E7
6762266625,2.1746951E7
6765412353,2.1836119666666668E7
6768558081,2.1803967333333332E7
6771703809,2.1798729333333332E7
6774849537,2.1875907333333332E7
6777995265,2.1828972E7
6781140993,2.1888433333333332E7
6784286721,2.1808624E7
6787432449,2.1844500333333332E7
6790578177,2.1734868E7
6793723905,2.1750583333333332E7
6796869633,2.1723111E7
6800015361,2.1777076666666668E7
6803161089,2.1754424666666668E7
6806306817,2.1803013E7
6809452545,2.1794678333333332E7
6812598273,2.1808508E7
6815744001,2.1779359333333332E7
6818889729,2.1716196E7
6822035457,2.1786925666666668E7
6825181185,2.1735402666666668E7
6828326913,2.1786133666666668E7
6831472641,2.1809276E7
6834618369,2.1737754666666668E7
6837764097,2.1785156E7
6840909825,2.1847690666666668E7
6844055553,2.1815212666666668E7
6847201281,2.1790231666666668E7
6850347009,2.1822313666666668E7
6853492737,2.1885314666666668E7
6856638465,2.1873300333333332E7
6859784193,2.1759010666666668E7
6862929921,2.1796587333333332E7
6866075649,2.1870018E7
6869221377,2.1790277333333332E7
6872367105,2.1763248E7
6875512833,2.1776052666666668E7
6878658561,2.1825037333333332E7
6881804289,2.1958255E7
6884950017,2.1836328666666668E7
6888095745,2.1750653E7
6891241473,2.1756240666666668E7
6894387201,2.1733261E7
6897532929,2.1889714E7
6900678657,2.1843103333333332E7
6903824385,2.1786739E7
6906970113,2.2086467666666668E7
6910115841,2.1749116666666668E7
6913261569,2.2347105666666668E7
6916407297,2.1816027666666668E7
6919553025,2.182243E7
6922698753,2.1846853E7
6925844481,2.1981397E7
6928990209,2.1876234333333332E7
6932135937,2.1852231E7
6935281665,2.1777612666666668E7
6938427393,2.1763480666666668E7
6941573121,2.1758870666666668E7
6944718849,2.1746252666666668E7
6947864577,2.1777752333333332E7
6951010305,2.1807459666666668E7
6954156033,2.1811231666666668E7
6957301761,2.1830881333333332E7
6960447489,2.1786855333333332E7
6963593217,2.1772421E7
6966738945,2.1747881333333332E7
6969884673,2.1769929666666668E7
6973030401,2.1818401666666668E7
6976176129,2.1794468333333332E7
6979321857,2.1785552333333332E7
6982467585,2.1763131666666668E7
6985613313,2.1757684333333332E7
6988759041,2.1797634666666668E7
6991904769,2.1863987666666668E7
6995050497,2.1830881333333332E7
6998196225,2.1863964666666668E7
7001341953,2.1811511E7
7004487681,2.1874813666666668E7
7007633409,2.1807134666666668E7
7010779137,2.1782153333333332E7
7013924865,2.1738104333333332E7
7017070593,2.1794677666666668E7
7020216321,2.1922401333333332E7
7023362049,2.1862823666666668E7
7026507777,2.1828739333333332E7
7029653505,2.1810836E7
7032799233,2.1776542333333332E7
7035944961,2.1768393E7
7039090689,2.1776355666666668E7
7042236417,2.1899841666666668E7
7045382145,2.1832697E7
7048527873,2.1850717666666668E7
7051673601,2.1761711666666668E7
7054819329,2.1765063666666668E7
7057965057,2.1784667666666668E7
7061110785,2.1825037333333332E7
7064256513,2.1813327E7
7067402241,2.1819125E7
7070547969,2.1819963E7
7073693697,2.2015038666666668E7
7076839425,2.1898934666666668E7
7079985153,2.1789556E7
7083130881,2.1793957E7
7086276609,2.2133776E7
7089422337,2.1761477666666668E7
7092568065,2.1782268666666668E7
7095713793,2.1808228333333332E7
7098859521,2.1856676333333332E7
7102005249,2.1825084E7
7105150977,2.1840915666666668E7
7108296705,2.1821871E7
7111442433,2.1788485333333332E7
7114588161,2.1897793E7
7117733889,2.1782711333333332E7
7120879617,2.1769651E7
7124025345,2.1761757666666668E7
7127171073,2.1827505666666668E7
7130316801,2.1784667666666668E7
7133462529,2.1836562E7
7136608257,2.1785226333333332E7
7139753985,2.1770978666666668E7
7142899713,2.1894207666666668E7
7146045441,2.1877001333333332E7
7149191169,2.1849413333333332E7
7152336897,2.1857585666666668E7
7155482625,2.1942377333333332E7
7158628353,2.1885174333333332E7
7161774081,2.1875977666666668E7
7164919809,2.1805597E7
7168065537,2.1839822E7
7171211265,2.1846549333333332E7
7174356993,2.1851671666666668E7
7177502721,2.1806877666666668E7
7180648449,2.1771396666666668E7
7183794177,2.2106606333333332E7
7186939905,2.1905731E7
7190085633,2.1858050666666668E7
7193231361,2.1779126E7
7196377089,2.1779964666666668E7
7199522817,2.1856352333333332E7
7202668545,2.1842638666666668E7
7205814273,2.1790836333333332E7
7208960001,2.1780080666666668E7
7212105729,2.1791372666666668E7
7215251457,2.1766600333333332E7
7218397185,2.1939304333333332E7
7221542913,2.1831183666666668E7
7224688641,2.2153286E7
7227834369,2.1858423666666668E7
7230980097,2.1818495E7
7234125825,2.1804503333333332E7
7237271553,2.1813513E7
7240417281,2.1860472333333332E7
7243563009,2.1839845E7
7246708737,2.1823897E7
7249854465,2.1819147666666668E7
7253000193,2.175014E7
7256145921,2.1840566333333332E7
7259291649,2.1763247666666668E7
7262437377,2.1801220333333332E7
7265583105,2.1787996666666668E7
7268728833,2.1777286E7
7271874561,2.1840637E7
7275020289,2.1821498666666668E7
7278166017,2.1797053E7
7281311745,2.1791069333333332E7
7284457473,2.1925869666666668E7
7287603201,2.1825875333333332E7
7290748929,2.1750187E7
7293894657,2.1828157E7
7297040385,2.1871647666666668E7
7300186113,2.2002118E7
7303331841,2.1868807333333332E7
7306477569,2.1808321E7
7309623297,2.1803129333333332E7
7312769025,2.1858143666666668E7
7315914753,2.1865431333333332E7
7319060481,2.1808158666666668E7
7322206209,2.1809485333333332E7
7325351937,2.1788672E7
7328497665,2.1777636333333332E7
7331643393,2.1956765666666668E7
7334789121,2.1833302666666668E7
7337934849,2.1796308333333332E7
7341080577,2.1797053E7
7344226305,2.1848039E7
7347372033,2.179377E7
7350517761,2.1782943666666668E7
7353663489,2.1778776666666668E7
7356809217,2.1828413666666668E7
7359954945,2.1797448E7
7363100673,2.1874418E7
7366246401,2.1781291666666668E7
7369392129,2.1868807E7
7372537857,2.2031383333333332E7
7375683585,2.1932342666666668E7
7378829313,2.1840170666666668E7
7381975041,2.1791302333333332E7
7385120769,2.1843173333333332E7
7388266497,2.1849297E7
7391412225,2.18899E7
7394557953,2.1798496E7
7397703681,2.1793491E7
7400849409,2.1841008666666668E7
7403995137,2.1798915333333332E7
7407140865,2.1795167E7
7410286593,2.1797333E7
7413432321,2.1851206333333332E7
7416578049,2.1784132E7
7419723777,2.1935347E7
7422869505,2.1879330666666668E7
7426015233,2.1795656666666668E7
7429160961,2.1805876666666668E7
7432306689,2.1799428E7
7435452417,2.1826038333333332E7
7438598145,2.1977578666666668E7
7441743873,2.1783176333333332E7
7444889601,2.1825526333333332E7
7448035329,2.1856957E7
7451181057,2.1977136666666668E7
7454326785,2.1880401666666668E7
7457472513,2.1841870333333332E7
7460618241,2.1824176E7
7463763969,2.1886105666666668E7
7466909697,2.180611E7
7470055425,2.1808344666666668E7
7473201153,2.1780965333333332E7
7476346881,2.2003515333333332E7
7479492609,2.1878049666666668E7
7482638337,2.1800777666666668E7
7485784065,2.1830811666666668E7
7488929793,2.2122693666666668E7
7492075521,2.1782805333333332E7
7495221249,2.1810649666666668E7
7498366977,2.1794981333333332E7
7501512705,2.1811300666666668E7
7504658433,2.1860216333333332E7
7507804161,2.1843616666666668E7
7510949889,2.1823733666666668E7
7514095617,2.1802128666666668E7
7517241345,2.1816446666666668E7
7520387073,2.1871717666666668E7
7523532801,2.2037855E7
7526678529,2.1913555E7
7529824257,2.1865012E7
7532969985,2.1873998666666668E7
7536115713,2.1849693333333332E7
7539261441,2.1824362333333332E7
7542407169,2.1854163E7
7545552897,2.1798030666666668E7
7548698625,2.2327618666666668E7
7551844353,2.1832185666666668E7
7554990081,2.1858586333333332E7
7558135809,2.1802570666666668E7
7561281537,2.186152E7
7564427265,2.1826691E7
7567572993,2.1796191333333332E7
7570718721,2.1827621E7
7573864449,2.1829229333333332E7
7577010177,2.1933599666666668E7
7580155905,2.1859098666666668E7
7583301633,2.1771047666666668E7
7586447361,2.1834745333333332E7
7589593089,2.1765436333333332E7
7592738817,2.1818309E7
7595884545,2.1848389E7
7599030273,2.1923682333333332E7
7602176001,2.2007472666666668E7
7605321729,2.1908898666666668E7
7608467457,2.1874768333333332E7
7611613185,2.1785040333333332E7
7614758913,2.1795865333333332E7
7617904641,2.1942424666666668E7
7621050369,2.1870762333333332E7
7624196097,2.1899515E7
7627341825,2.1804736E7
7630487553,2.1822779666666668E7
7633633281,2.1771396333333332E7
7636779009,2.1811371E7
7639924737,2.1807506E7
7643070465,2.1817168333333332E7
