LINE,
11663310849,4.3143095E7
11666456577,4.3018515333333336E7
11669602305,4.3110290666666664E7
11672748033,4.3355121333333336E7
11675893761,4.3094041E7
11679039489,4.3257896333333336E7
11682185217,4.3175037666666664E7
11685330945,4.3122559666666664E7
11688476673,4.3034439333333336E7
11691622401,4.3076137E7
11694768129,4.3179577666666664E7
11697913857,4.3303505333333336E7
11701059585,4.3108778E7
11704205313,4.3105705E7
11707351041,4.3215851E7
11710496769,4.3227142333333336E7
11713642497,4.3182068333333336E7
11716788225,4.3287907666666664E7
11719933953,4.334078E7
11723079681,4.3137437666666664E7
11726225409,4.3185677333333336E7
11729371137,4.3104563E7
11732516865,4.315909E7
11735662593,4.3408739E7
11738808321,4.3166213666666664E7
11741954049,4.3227119333333336E7
11745099777,4.3458842E7
11748245505,4.3292097333333336E7
11751391233,4.3685931E7
11754536961,4.334199E7
11757682689,4.3131477666666664E7
11760828417,4.3140372E7
11763974145,4.3186188333333336E7
11767119873,4.3305741333333336E7
11770265601,4.3416678333333336E7
11773411329,4.3214709666666664E7
11776557057,4.3174571333333336E7
11779702785,4.3316218E7
11782848513,4.3351396333333336E7
11785994241,4.3280526666666664E7
11789139969,4.3427736666666664E7
11792285697,4.3457328E7
11795431425,4.3248095666666664E7
11798577153,4.3226374E7
11801722881,4.3215547333333336E7
11804868609,4.3254567E7
11808014337,4.3368113333333336E7
11811160065,4.3269352666666664E7
11814305793,4.329289E7
11817451521,4.3557952E7
11820597249,4.3353911E7
11823742977,4.365329E7
11826888705,4.3463591E7
11830034433,4.3773773E7
11833180161,4.3280783666666664E7
11836325889,4.3306765333333336E7
11839471617,4.3395585666666664E7
11842617345,4.3551176666666664E7
11845763073,4.3317801333333336E7
11848908801,4.3297173666666664E7
11852054529,4.3342781666666664E7
11855200257,4.3473974333333336E7
11858345985,4.3476769E7
11861491713,4.3475396E7
11864637441,4.3658389666666664E7
11867783169,4.3357263333333336E7
11870928897,4.3337055E7
11874074625,4.3353003E7
11877220353,4.3324086333333336E7
11880366081,4.3481005666666664E7
11883511809,4.3396026666666664E7
11886657537,4.3342409333333336E7
11889803265,4.3658296666666664E7
11892948993,4.3502262333333336E7
11896094721,4.3581932333333336E7
11899240449,4.3564493666666664E7
11902386177,4.3587752333333336E7
11905531905,4.3402663E7
11908677633,4.3392512E7
11911823361,4.3481937666666664E7
11914969089,4.3930552333333336E7
11918114817,4.3487827333333336E7
11921260545,4.3400498E7
11924406273,4.3427783666666664E7
11927552001,4.3603234666666664E7
11930697729,4.4065679333333336E7
11933843457,4.3556671E7
11936989185,4.4055295333333336E7
11940134913,4.3461775E7
11943280641,4.3449412333333336E7
11946426369,4.3406434666666664E7
11949572097,4.3498024666666664E7
11952717825,4.3557858666666664E7
11955863553,4.3506755666666664E7
11959009281,4.3441985333333336E7
11962155009,4.3715731333333336E7
11965300737,4.3673521666666664E7
11968446465,4.3664721333333336E7
11971592193,4.3743646666666664E7
11974737921,4.3604189E7
11977883649,4.3499421666666664E7
11981029377,4.3472298333333336E7
11984175105,4.3618996333333336E7
11987320833,4.3799965333333336E7
11990466561,4.3593526E7
11993612289,4.3504078333333336E7
11996758017,4.3503332333333336E7
11999903745,4.3632196666666664E7
12003049473,4.3678668666666664E7
12006195201,4.3661881E7
12009340929,4.3872558E7
12012486657,4.3610242666666664E7
12015632385,4.3537138666666664E7
12018778113,4.3518233333333336E7
12021923841,4.3599369666666664E7
12025069569,4.3649333E7
12028215297,4.3557975333333336E7
12031361025,4.3663045666666664E7
12034506753,4.3710120666666664E7
12037652481,4.3765671666666664E7
12040798209,4.4186954E7
12043943937,4.3728210666666664E7
12047089665,4.3702624333333336E7
12050235393,4.3590056333333336E7
12053381121,4.3625258666666664E7
12056526849,4.3740737E7
12059672577,4.3795448E7
12062818305,4.4321615333333336E7
12065964033,4.360384E7
12069109761,4.3592595333333336E7
12072255489,4.3676617666666664E7
12075401217,4.3838868333333336E7
12078546945,4.383263E7
12081692673,4.3928177666666664E7
12084838401,4.3796845333333336E7
12087984129,4.3648634E7
12091129857,4.363562E7
12094275585,4.3760711333333336E7
12097421313,4.3738105333333336E7
12100567041,4.3756102333333336E7
12103712769,4.3702880666666664E7
12106858497,4.3879844E7
12110004225,4.3801758E7
12113149953,4.3931716333333336E7
12116295681,4.3782923E7
12119441409,4.4145465666666664E7
12122587137,4.3741085666666664E7
12125732865,4.3885734333333336E7
12128878593,4.3786717666666664E7
12132024321,4.3963775E7
12135170049,4.3775519666666664E7
12138315777,4.3724113666666664E7
12141461505,4.3732657333333336E7
12144607233,4.3729095E7
12147752961,4.3937328E7
12150898689,4.389358E7
12154044417,4.4047543E7
12157190145,4.3878098666666664E7
12160335873,4.3825412666666664E7
12163481601,4.4265994333333336E7
12166627329,4.3835749E7
12169773057,4.3766533E7
12172918785,4.3861196333333336E7
12176064513,4.3951832333333336E7
12179210241,4.3865782E7
12182355969,4.3870719E7
12185501697,4.4105188333333336E7
12188647425,4.3883756333333336E7
12191793153,4.3956535E7
12194938881,4.3918492333333336E7
12198084609,4.3886247E7
12201230337,4.3902172333333336E7
12204376065,4.3992691333333336E7
12207521793,4.3827438E7
12210667521,4.386073E7
12213813249,4.386669E7
12216958977,4.3831046E7
12220104705,4.3949433E7
12223250433,4.4114244333333336E7
12226396161,4.4027148333333336E7
12229541889,4.4598224333333336E7
12232687617,4.3949061333333336E7
12235833345,4.3890786666666664E7
12238979073,4.3963077333333336E7
12242124801,4.3844666333333336E7
12245270529,4.3884524333333336E7
12248416257,4.4058601666666664E7
12251561985,4.3998418333333336E7
12254707713,4.3963425666666664E7
12257853441,4.4184648666666664E7
12260999169,4.3993552333333336E7
12264144897,4.4030454E7
12267290625,4.4028521E7
12270436353,4.4108260666666664E7
12273582081,4.4095899E7
12276727809,4.4030641E7
12279873537,4.3941076E7
12283019265,4.3999489333333336E7
12286164993,4.3946360333333336E7
12289310721,4.3959211E7
12292456449,4.4042955666666664E7
12295602177,4.4257217666666664E7
12298747905,4.4225042666666664E7
12301893633,4.4088564E7
12305039361,4.4084421333333336E7
12308185089,4.4012433666666664E7
12311330817,4.4112568333333336E7
12314476545,4.4031641666666664E7
12317622273,4.3958909666666664E7
12320768001,4.415571E7
12323913729,4.4081325333333336E7
12327059457,4.4067915E7
12330205185,4.4507519333333336E7
12333350913,4.4169212333333336E7
12336496641,4.4192307666666664E7
12339642369,4.4126025E7
12342788097,4.4109984333333336E7
12345933825,4.4174520333333336E7
12349079553,4.5292345333333336E7
12352225281,4.4064911E7
12355371009,4.4083955666666664E7
12358516737,4.407271E7
12361662465,4.4032712333333336E7
12364808193,4.4172704333333336E7
12367953921,4.4406267E7
12371099649,4.4249488666666664E7
12374245377,4.4192075666666664E7
12377391105,4.7971230333333336E7
12380536833,4.4134429333333336E7
12383682561,4.4097947666666664E7
12386828289,4.412535E7
12389974017,4.4165813666666664E7
12393119745,4.4247183666666664E7
12396265473,4.4199572333333336E7
12399411201,4.4238172666666664E7
12402556929,4.4272559666666664E7
12405702657,4.4328110666666664E7
12408848385,4.4530009333333336E7
12411994113,4.4342242333333336E7
12415139841,4.4279474666666664E7
12418285569,4.4256775E7
12421431297,4.4121787666666664E7
12424577025,4.4152613333333336E7
12427722753,4.4171681E7
12430868481,4.4167094333333336E7
12434014209,4.4183344666666664E7
12437159937,4.4392508E7
12440305665,4.4400098E7
12443451393,4.4316027E7
12446597121,4.4271163333333336E7
12449742849,4.4245484E7
12452888577,4.4227208333333336E7
12456034305,4.4166046333333336E7
12459180033,4.4215892666666664E7
12462325761,4.4362986333333336E7
12465471489,4.4203646333333336E7
12468617217,4.4341754E7
12471762945,4.4350507333333336E7
12474908673,4.4426313333333336E7
12478054401,4.4426383E7
12481200129,4.4308018666666664E7
12484345857,4.4438164E7
12487491585,4.4412437E7
12490637313,4.4267926666666664E7
12493783041,4.4236869E7
12496928769,4.4252724666666664E7
12500074497,4.4299450666666664E7
12503220225,4.4249441333333336E7
12506365953,4.4330113666666664E7
12509511681,4.4557086E7
12512657409,4.4783802666666664E7
12515803137,4.4392228E7
12518948865,4.4322569E7
12522094593,4.4403706E7
12525240321,4.4313513333333336E7
12528386049,4.4313512333333336E7
12531531777,4.4296027666666664E7
12534677505,4.4504026E7
12537823233,4.4277566333333336E7
12540968961,4.4696427333333336E7
12544114689,4.4418535666666664E7
12547260417,4.4456671666666664E7
12550406145,4.4468057333333336E7
12553551873,4.4591729E7
12556697601,4.4387408666666664E7
12559843329,4.4662551666666664E7
12562989057,4.4362311666666664E7
12566134785,4.4402239E7
12569280513,4.4419654333333336E7
12572426241,4.4448245E7
12575571969,4.4412669666666664E7
12578717697,4.4638222333333336E7
12581863425,4.4672330666666664E7
12585009153,4.4659828E7
12588154881,4.4580018666666664E7
12591300609,4.4431668E7
12594446337,4.4549938333333336E7
12597592065,4.4461514E7
12600737793,4.4936694E7
12603883521,4.4643228666666664E7
12607029249,4.4515621333333336E7
12610174977,4.4510429666666664E7
12613320705,4.4619970333333336E7
12616466433,4.4903308E7
12619612161,4.4644741333333336E7
12622757889,4.464097E7
12625903617,4.4571567666666664E7
12629049345,4.4782708666666664E7
12632195073,4.4536504333333336E7
12635340801,4.4522745333333336E7
12638486529,4.4497717666666664E7
12641632257,4.4538972666666664E7
12644777985,4.4564164E7
12647923713,4.4544375E7
12651069441,4.4829808E7
12654215169,4.4701758333333336E7
12657360897,4.4704272E7
12660506625,4.4644951333333336E7
12663652353,4.4633054E7
12666798081,4.4635056333333336E7
12669943809,4.4591078E7
12673089537,4.4681619666666664E7
12676235265,4.4649607666666664E7
12679380993,4.4567447E7
12682526721,4.4684856666666664E7
12685672449,4.5288318333333336E7
12688818177,4.4726018333333336E7
12691963905,4.5132656666666664E7
12695109633,4.4928498666666664E7
12698255361,4.4558739E7
12701401089,4.4818353333333336E7
12704546817,4.4600996E7
12707692545,4.4614429E7
12710838273,4.4625510333333336E7
12713984001,4.4620179333333336E7
12717129729,4.4645486666666664E7
12720275457,4.4810181E7
12723421185,4.4977786333333336E7
12726566913,4.4826432333333336E7
12729712641,4.4793325333333336E7
12732858369,4.4767855666666664E7
12736004097,4.4660479666666664E7
12739149825,4.4669070666666664E7
12742295553,4.4644462E7
12745441281,4.4844196E7
12748587009,4.4644648666666664E7
12751732737,4.4755004E7
12754878465,4.4783174333333336E7
12758024193,4.4852298E7
12761169921,4.4799867666666664E7
12764315649,4.4869689E7
12767461377,4.4845942E7
12770607105,4.4870924333333336E7
12773752833,4.475356E7
12776898561,4.4695472666666664E7
12780044289,4.4719196333333336E7
12783190017,4.4708766666666664E7
12786335745,4.4720476666666664E7
12789481473,4.4790578E7
12792627201,4.5024303333333336E7
12795772929,4.4894135333333336E7
12798918657,4.5220591333333336E7
12802064385,4.5053266E7
12805210113,4.4796701333333336E7
12808355841,4.4743619333333336E7
12811501569,4.4811788333333336E7
12814647297,4.4960139E7
12817793025,4.476441E7
12820938753,4.476697E7
12824084481,4.4853835E7
12827230209,4.4896486333333336E7
12830375937,4.4924052333333336E7
12833521665,4.497306E7
12836667393,4.5041950666666664E7
12839813121,4.4995294333333336E7
12842958849,4.4910386E7
12846104577,4.4819866666666664E7
12849250305,4.4817539E7
12852396033,4.4849644666666664E7
12855541761,4.4761755666666664E7
12858687489,4.4854928333333336E7
12861833217,4.5140386E7
12864978945,4.4963700666666664E7
12868124673,4.4969801E7
12871270401,4.5020764666666664E7
12874416129,4.500463E7
12877561857,4.4898488333333336E7
12880707585,4.4936275E7
12883853313,4.5085371E7
12886999041,4.4853531666666664E7
12890144769,4.4871598E7
12893290497,4.4961256333333336E7
12896436225,4.4943749333333336E7
12899581953,4.5313741E7
12902727681,4.5048167666666664E7
12905873409,4.5140269666666664E7
12909019137,4.5025513666666664E7
12912164865,4.5114566666666664E7
12915310593,4.4918534333333336E7
12918456321,4.490382E7
12921602049,4.4906241666666664E7
12924747777,4.4906474666666664E7
12927893505,4.4884148E7
12931039233,4.5090004333333336E7
12934184961,4.5163853666666664E7
12937330689,4.5059296E7
12940476417,4.5089538E7
12943622145,4.5244478666666664E7
12946767873,4.5071635E7
12949913601,4.4943725E7
12953059329,4.5097431E7
12956205057,4.5038318666666664E7
12959350785,4.4962443666666664E7
12962496513,4.5021043666666664E7
12965642241,4.5019506666666664E7
12968787969,4.5055384333333336E7
12971933697,4.5399696666666664E7
12975079425,4.5164924666666664E7
12978225153,4.5160617666666664E7
12981370881,4.5273115333333336E7
12984516609,4.5015223333333336E7
12987662337,4.5036083333333336E7
12990808065,4.5008891E7
12993953793,4.5022440333333336E7
12997099521,4.4994153333333336E7
13000245249,4.5026609E7
13003390977,4.5283755333333336E7
13006536705,4.5179895333333336E7
13009682433,4.5171141E7
13012828161,4.5316791666666664E7
13015973889,4.5177171666666664E7
13019119617,4.5061251E7
13022265345,4.5651885333333336E7
13025411073,4.5096406666666664E7
13028556801,4.5085162E7
13031702529,4.5118430666666664E7
13034848257,4.5101552333333336E7
13037993985,4.5125043333333336E7
13041139713,4.5245549666666664E7
13044285441,4.5203642333333336E7
13047431169,4.5339770333333336E7
13050576897,4.5409638666666664E7
13053722625,4.5199777333333336E7
13056868353,4.5105184E7
13060014081,4.5134169333333336E7
13063159809,4.5115753333333336E7
13066305537,4.5221802E7
13069451265,4.5149209666666664E7
13072596993,4.533686E7
13075742721,4.5300844E7
13078888449,4.5596964E7
13082034177,4.5392178E7
13085179905,4.5253278666666664E7
13088325633,4.5291926E7
13091471361,4.5240102E7
13094617089,4.5238122666666664E7
13097762817,4.5182153333333336E7
13100908545,4.5218915E7
13104054273,4.5206575333333336E7
13107200001,4.5237424333333336E7
13110345729,4.5291275E7
13113491457,4.5206622666666664E7
13116637185,4.5401048E7
13119782913,4.5531657666666664E7
13122928641,4.5441162E7
13126074369,4.5208206E7
13129220097,4.5216121333333336E7
13132365825,4.5189813333333336E7
13135511553,4.5200593E7
13138657281,4.5246992666666664E7
13141803009,4.5407077333333336E7
13144948737,4.5361818666666664E7
13148094465,4.5887961E7
13151240193,4.5431943333333336E7
13154385921,4.5410150666666664E7
13157531649,4.5386356666666664E7
13160677377,4.5427589333333336E7
13163823105,4.5289645E7
13166968833,4.5239659E7
13170114561,4.5302635666666664E7
13173260289,4.5373109333333336E7
13176406017,4.5252416666666664E7
13179551745,4.5687459666666664E7
13182697473,4.5342378333333336E7
13185843201,4.5413456333333336E7
13188988929,4.5499832E7
13192134657,4.5570422666666664E7
13195280385,4.5419999E7
13198426113,4.5281915333333336E7
13201571841,4.528585E7
13204717569,4.5279424333333336E7
13207863297,4.5355508333333336E7
13211009025,4.5512288E7
13214154753,4.5456272666666664E7
13217300481,4.5388894666666664E7
13220446209,4.5505443E7
13223591937,4.5519575E7
13226737665,4.5510587666666664E7
13229883393,4.5651768333333336E7
13233029121,4.5401350666666664E7
13236174849,4.5354391E7
13239320577,4.5408451E7
13242466305,4.5460811333333336E7
13245612033,4.5327384666666664E7
13248757761,4.6016732333333336E7
13251903489,4.5761588666666664E7
13255049217,4.5453245333333336E7
13258194945,4.5475526333333336E7
13261340673,4.5735023666666664E7
13264486401,4.5535266666666664E7
13267632129,4.5377533333333336E7
13270777857,4.5389896E7
13273923585,4.5427589333333336E7
13277069313,4.5389872666666664E7
13280215041,4.5624505333333336E7
13283360769,4.5510985E7
13286506497,4.5516175333333336E7
13289652225,4.5594634666666664E7
13292797953,4.5493918666666664E7
13295943681,4.6972586333333336E7
13299089409,4.5781564E7
13302235137,4.5455177666666664E7
13305380865,4.5396648666666664E7
13308526593,4.5472988E7
13311672321,4.5788129666666664E7
13314818049,4.5579339E7
13317963777,4.5513521333333336E7
13321109505,4.5522369333333336E7
13324255233,4.5577010333333336E7
13327400961,4.5547583E7
13330546689,4.5910405333333336E7
13333692417,4.5647856666666664E7
13336838145,4.5522601333333336E7
