LINE,
5843714049,2.1741112666666668E7
5846859777,2.1726445333333332E7
5850005505,2.1650361666666668E7
5853151233,2.1706516333333332E7
5856296961,2.1790819E7
5859442689,2.1734244666666668E7
5862588417,2.1672990666666668E7
5865734145,2.1722115E7
5868879873,2.1711498666666668E7
5872025601,2.1666192333333332E7
5875171329,2.165639E7
5878317057,2.1819548666666668E7
5881462785,2.1783859E7
5884608513,2.1889999E7
5887754241,2.1730496333333332E7
5890899969,2.1659161E7
5894045697,2.1701975666666668E7
5897191425,2.1735875E7
5900337153,2.1656227666666668E7
5903482881,2.1681092666666668E7
5906628609,2.1711941E7
5909774337,2.1744884E7
5912920065,2.1788397666666668E7
5916065793,2.1736805333333332E7
5919211521,2.1694596E7
5922357249,2.1645145E7
5925502977,2.1715014333333332E7
5928648705,2.1717528666666668E7
5931794433,2.1663911E7
5934940161,2.1671523666666668E7
5938085889,2.1664562333333332E7
5941231617,2.1742277E7
5944377345,2.1636950666666668E7
5947523073,2.1678624666666668E7
5950668801,2.1682187333333332E7
5953814529,2.1766349333333332E7
5956960257,2.1708984333333332E7
5960105985,2.1634646E7
5963251713,2.1740857E7
5966397441,2.1720601666666668E7
5969543169,2.1754988666666668E7
5972688897,2.1663538333333332E7
5975834625,2.1671733333333332E7
5978980353,2.1710032E7
5982126081,2.1791285333333332E7
5985271809,2.1914863666666668E7
5988417537,2.1732800666666668E7
5991563265,2.1690358333333332E7
5994708993,2.1651059E7
5997854721,2.1685306333333332E7
6001000449,2.1838011E7
6004146177,2.1752962666666668E7
6007291905,2.1819339333333332E7
6010437633,2.1659906333333332E7
6013583361,2.1667356666666668E7
6016729089,2.1763137333333332E7
6019874817,2.1687308333333332E7
6023020545,2.1784254666666668E7
6026166273,2.1949111E7
6029312001,2.1878451E7
6032457729,2.1710310333333332E7
6035603457,2.1641490666666668E7
6038749185,2.172605E7
6041894913,2.1717179E7
6045040641,2.1732125333333332E7
6048186369,2.1698065E7
6051332097,2.1731660333333332E7
6054477825,2.1791447333333332E7
6057623553,2.1865692666666668E7
6060769281,2.1726980666666668E7
6063915009,2.1641607E7
6067060737,2.1654458E7
6070206465,2.1675435666666668E7
6073352193,2.1727911666666668E7
6076497921,2.1743137333333332E7
6079643649,2.1685656E7
6082789377,2.1676459666666668E7
6085935105,2.1672501333333332E7
6089080833,2.1709659666666668E7
6092226561,2.1704374E7
6095372289,2.1676995E7
6098518017,2.1709984666666668E7
6101663745,2.1703001E7
6104809473,2.1774126333333332E7
6107955201,2.1678881333333332E7
6111100929,2.1689473666666668E7
6114246657,2.1688356666666668E7
6117392385,2.1782158333333332E7
6120538113,2.1812075333333332E7
6123683841,2.2097484666666668E7
6126829569,2.1796523333333332E7
6129975297,2.1778968666666668E7
6133121025,2.1742602666666668E7
6136266753,2.1662327666666668E7
6139412481,2.1740112333333332E7
6142558209,2.1715736333333332E7
6145703937,2.1844972666666668E7
6148849665,2.1790283333333332E7
6151995393,2.1742136666666668E7
6155141121,2.1660650666666668E7
6158286849,2.1696830666666668E7
6161432577,2.1680021E7
6164578305,2.1897542666666668E7
6167724033,2.174379E7
6170869761,2.1698693666666668E7
6174015489,2.1768096666666668E7
6177161217,2.1833750333333332E7
6180306945,2.1737737E7
6183452673,2.1742114E7
6186598401,2.1693991E7
6189744129,2.1695667E7
6192889857,2.1781482666666668E7
6196035585,2.1855658666666668E7
6199181313,2.1760622666666668E7
6202327041,2.1817360666666668E7
6205472769,2.1697785666666668E7
6208618497,2.1702930333333332E7
6211764225,2.1710311E7
6214909953,2.172102E7
6218055681,2.1696667666666668E7
6221201409,2.1695527666666668E7
6224347137,2.1717575E7
6227492865,2.1696016333333332E7
6230638593,2.1696179666666668E7
6233784321,2.1711800333333332E7
6236930049,2.1714478666666668E7
6240075777,2.1717878333333332E7
6243221505,2.1699672E7
6246367233,2.170186E7
6249512961,2.1738714666666668E7
6252658689,2.1786558333333332E7
6255804417,2.1731520666666668E7
6258950145,2.1706818333333332E7
6262095873,2.1731962666666668E7
6265241601,2.1770308E7
6268387329,2.1823949E7
6271533057,2.1794404666666668E7
6274678785,2.1763718666666668E7
6277824513,2.1751076333333332E7
6280970241,2.1702674666666668E7
6284115969,2.1752683333333332E7
6287261697,2.1811958666666668E7
6290407425,2.1846834666666668E7
6293553153,2.1775593E7
6296698881,2.1731474333333332E7
6299844609,2.1712871666666668E7
6302990337,2.1871769666666668E7
6306136065,2.1742975333333332E7
6309281793,2.1720602E7
6312427521,2.1729355666666668E7
6315573249,2.1711381333333332E7
6318718977,2.1755802666666668E7
6321864705,2.1700905666666668E7
6325010433,2.1719670333333332E7
6328156161,2.1901593E7
6331301889,2.1728097666666668E7
6334447617,2.1761181666666668E7
6337593345,2.1780412E7
6340739073,2.2075671E7
6343884801,2.1747282333333332E7
6347030529,2.1840037E7
6350176257,2.1743651E7
6353321985,2.1729261666666668E7
6356467713,2.1745303E7
6359613441,2.1686517333333332E7
6362759169,2.1710660666666668E7
6365904897,2.1702767666666668E7
6369050625,2.1722673333333332E7
6372196353,2.1707540333333332E7
6375342081,2.1777408666666668E7
6378487809,2.1691965E7
6381633537,2.1734966666666668E7
6384779265,2.1768282666666668E7
6387924993,2.1711731E7
6391070721,2.1741043333333332E7
6394216449,2.1721672666666668E7
6397362177,2.1754033666666668E7
6400507905,2.2056091E7
6403653633,2.1829141E7
6406799361,2.1765162666666668E7
6409945089,2.1776268333333332E7
6413090817,2.1754359666666668E7
6416236545,2.1760343E7
6419382273,2.185375E7
6422528001,2.1794940333333332E7
6425673729,2.1783089333333332E7
6428819457,2.1750892E7
6431965185,2.1696527333333332E7
6435110913,2.1873538333333332E7
6438256641,2.1768934666666668E7
6441402369,2.1754708666666668E7
6444548097,2.1963475666666668E7
6447693825,2.1711195333333332E7
6450839553,2.1711009E7
6453985281,2.1734873E7
6457131009,2.1701068E7
6460276737,2.1743370666666668E7
6463422465,2.1798175666666668E7
6466568193,2.1716503333333332E7
6469713921,2.1717714333333332E7
6472859649,2.1745280333333332E7
6476005377,2.1930113333333332E7
6479151105,2.1844366666666668E7
6482296833,2.1734919E7
6485442561,2.1748377333333332E7
6488588289,2.1783183E7
6491734017,2.1764395E7
6494879745,2.1805230666666668E7
6498025473,2.1757502666666668E7
6501171201,2.1783928333333332E7
6504316929,2.1747702E7
6507462657,2.168987E7
6510608385,2.1719646666666668E7
6513754113,2.1716992333333332E7
6516899841,2.172158E7
6520045569,2.1720276E7
6523191297,2.1762066666666668E7
6526337025,2.1738388E7
6529482753,2.1714711666666668E7
6532628481,2.1750751333333332E7
6535774209,2.1714944333333332E7
6538919937,2.1747375333333332E7
6542065665,2.1738597666666668E7
6545211393,2.1779993333333332E7
6548357121,2.183524E7
6551502849,2.1816428666666668E7
6554648577,2.1773962666666668E7
6557794305,2.1756408333333332E7
6560940033,2.1756618666666668E7
6564085761,2.1936818666666668E7
6567231489,2.1797081666666668E7
6570377217,2.1734012E7
6573522945,2.1785487333333332E7
6576668673,2.1799223666666668E7
6579814401,2.1854611333333332E7
6582960129,2.1933978333333332E7
6586105857,2.1814752666666668E7
6589251585,2.1707587333333332E7
6592397313,2.181133E7
6595543041,2.1705911E7
6598688769,2.1775616666666668E7
6601834497,2.1724465666666668E7
6604980225,2.1744139333333332E7
6608125953,2.1856264E7
6611271681,2.1740716333333332E7
6614417409,2.1852306E7
6617563137,2.1840689E7
6620708865,2.1789585E7
6623854593,2.1744186E7
6627000321,2.1942871666666668E7
6630146049,2.1750145333333332E7
6633291777,2.1758877333333332E7
6636437505,2.1874074E7
6639583233,2.1789539E7
6642728961,2.1754546333333332E7
6645874689,2.1733778666666668E7
6649020417,2.1779760666666668E7
6652166145,2.1748190333333332E7
6655311873,2.1753359333333332E7
6658457601,2.1720997333333332E7
6661603329,2.1731078333333332E7
6664749057,2.1723371666666668E7
6667894785,2.1756501666666668E7
6671040513,2.1748609666666668E7
6674186241,2.1726143E7
6677331969,2.1743743666666668E7
6680477697,2.1761670333333332E7
6683623425,2.1789096333333332E7
6686769153,2.1807326333333332E7
6689914881,2.1832493E7
6693060609,2.1731799666666668E7
6696206337,2.1773009E7
6699352065,2.1761484333333332E7
6702497793,2.1838127666666668E7
6705643521,2.2192847E7
6708789249,2.1803530666666668E7
6711934977,2.1800038666666668E7
6715080705,2.1719088666666668E7
6718226433,2.1740390333333332E7
6721372161,2.1865157333333332E7
6724517889,2.2069151E7
6727663617,2.1807395666666668E7
6730809345,2.1784719E7
6733955073,2.1732917333333332E7
6737100801,2.1709892E7
6740246529,2.1744698333333332E7
6743392257,2.2335284666666668E7
6746537985,2.1768399E7
6749683713,2.1821993E7
6752829441,2.1804858E7
6755975169,2.1817477E7
6759120897,2.1798757666666668E7
6762266625,2.1770074666666668E7
6765412353,2.1758806666666668E7
6768558081,2.1753498E7
6771703809,2.173911E7
6774849537,2.1908275333333332E7
6777995265,2.1808676E7
6781140993,2.1826580666666668E7
6784286721,2.1792285666666668E7
6787432449,2.1779481E7
6790578177,2.1726655333333332E7
6793723905,2.1753895E7
6796869633,2.1815102333333332E7
6800015361,2.1811865E7
6803161089,2.1761576333333332E7
6806306817,2.1732685E7
6809452545,2.1768027E7
6812598273,2.1752101666666668E7
6815744001,2.1752054666666668E7
6818889729,2.1740531E7
6822035457,2.1782135666666668E7
6825181185,2.1824927E7
6828326913,2.1834379333333332E7
6831472641,2.1828512E7
6834618369,2.1732847E7
6837764097,2.1764417666666668E7
6840909825,2.1840432333333332E7
6844055553,2.1883247666666668E7
6847201281,2.1821340333333332E7
6850347009,2.1843295666666668E7
6853492737,2.1881920666666668E7
6856638465,2.1790843E7
6859784193,2.1883549666666668E7
6862929921,2.1915376E7
6866075649,2.1774568E7
6869221377,2.1952929333333332E7
6872367105,2.1844437E7
6875512833,2.1785813E7
6878658561,2.1745746E7
6881804289,2.1758992666666668E7
6884950017,2.1760506333333332E7
6888095745,2.1773055E7
6891241473,2.1748958666666668E7
6894387201,2.1848046E7
6897532929,2.1844763E7
6900678657,2.2137646666666668E7
6903824385,2.1817709E7
6906970113,2.1757387333333332E7
6910115841,2.1745886E7
6913261569,2.1772124666666668E7
6916407297,2.1770890333333332E7
6919553025,2.1770889666666668E7
6922698753,2.1797851E7
6925844481,2.1984522333333332E7
6928990209,2.1896377666666668E7
6932135937,2.1763208E7
6935281665,2.1743440666666668E7
6938427393,2.1760599E7
6941573121,2.1735176333333332E7
6944718849,2.1765744666666668E7
6947864577,2.1771471666666668E7
6951010305,2.1803601E7
6954156033,2.1763858666666668E7
6957301761,2.1778293E7
6960447489,2.1776454333333332E7
6963593217,2.1780505333333332E7
6966738945,2.1844460333333332E7
6969884673,2.1839104666666668E7
6973030401,2.1833215333333332E7
6976176129,2.1787280333333332E7
6979321857,2.1730519333333332E7
6982467585,2.1835287333333332E7
6985613313,2.1806743333333332E7
6988759041,2.1758783E7
6991904769,2.1879033E7
6995050497,2.1823483333333332E7
6998196225,2.1914747333333332E7
7001341953,2.2272866333333332E7
7004487681,2.1889603666666668E7
7007633409,2.1758295E7
7010779137,2.1813961E7
7013924865,2.1940241333333332E7
7017070593,2.1802832E7
7020216321,2.1806720666666668E7
7023362049,2.1910650666666668E7
7026507777,2.1827487666666668E7
7029653505,2.1762462E7
7032799233,2.1755384666666668E7
7035944961,2.1845764333333332E7
7039090689,2.1917285333333332E7
7042236417,2.1832726E7
7045382145,2.1746933E7
7048527873,2.1758108333333332E7
7051673601,2.1793427E7
7054819329,2.1831655E7
7057965057,2.1772240333333332E7
7061110785,2.1756548E7
7064256513,2.1830840333333332E7
7067402241,2.1835938333333332E7
7070547969,2.1872584666666668E7
7073693697,2.1927971333333332E7
7076839425,2.1784393666666668E7
7079985153,2.2022169666666668E7
7083130881,2.1766536666666668E7
7086276609,2.1743953333333332E7
7089422337,2.1752730666666668E7
7092568065,2.1772356333333332E7
7095713793,2.1835729333333332E7
7098859521,2.1779737333333332E7
7102005249,2.1794776E7
7105150977,2.1811120666666668E7
7108296705,2.1872235333333332E7
7111442433,2.1867834666666668E7
7114588161,2.1761670333333332E7
7117733889,2.1754104666666668E7
7120879617,2.1830794E7
7124025345,2.1874143666666668E7
7127171073,2.1764022E7
7130316801,2.1817127E7
7133462529,2.1787582666666668E7
7136608257,2.1801575333333332E7
7139753985,2.1968272E7
7142899713,2.1933698E7
7146045441,2.1849884666666668E7
7149191169,2.1829001E7
7152336897,2.1817197666666668E7
7155482625,2.1849418666666668E7
7158628353,2.1911860333333332E7
7161774081,2.1804345666666668E7
7164919809,2.1767933E7
7168065537,2.1803344666666668E7
7171211265,2.1754824333333332E7
7174356993,2.1960519E7
7177502721,2.1848744333333332E7
7180648449,2.1890395E7
7183794177,2.1902035333333332E7
7186939905,2.1757992E7
7190085633,2.177401E7
7193231361,2.1829071E7
7196377089,2.1784486333333332E7
7199522817,2.1788118666666668E7
7202668545,2.1750239E7
7205814273,2.1767095666666668E7
7208960001,2.1870489E7
7212105729,2.2104399666666668E7
7215251457,2.1857870666666668E7
7218397185,2.1804951333333332E7
7221542913,2.1871513E7
7224688641,2.182339E7
7227834369,2.1811376666666668E7
7230980097,2.1738947666666668E7
7234125825,2.1795801333333332E7
7237271553,2.1773846333333332E7
7240417281,2.1793892E7
7243563009,2.181743E7
7246708737,2.1820223333333332E7
7249854465,2.189107E7
7253000193,2.1840991666666668E7
7256145921,2.1824578333333332E7
7259291649,2.1758411E7
7262437377,2.1889883E7
7265583105,2.1770610333333332E7
7268728833,2.1779062E7
7271874561,2.1799642666666668E7
7275020289,2.1800761E7
7278166017,2.1865669E7
7281311745,2.194201E7
7284457473,2.2167423666666668E7
7287603201,2.1885412666666668E7
7290748929,2.1805091333333332E7
7293894657,2.1783019333333332E7
7297040385,2.1835356666666668E7
7300186113,2.1941219E7
7303331841,2.1860757333333332E7
7306477569,2.1798362333333332E7
7309623297,2.1795126E7
7312769025,2.1784509333333332E7
7315914753,2.1824088333333332E7
7319060481,2.1906645E7
7322206209,2.1867671333333332E7
7325351937,2.1855263E7
7328497665,2.1871118E7
7331643393,2.1824764333333332E7
7334789121,2.1767933666666668E7
7337934849,2.1769469666666668E7
7341080577,2.1795126E7
7344226305,2.1789608E7
7347372033,2.1784439666666668E7
7350517761,2.1782576333333332E7
7353663489,2.1819850666666668E7
7356809217,2.1857917E7
7359954945,2.191817E7
7363100673,2.1912279666666668E7
7366246401,2.1765674E7
7369392129,2.1791704E7
7372537857,2.2465592666666668E7
7375683585,2.1840409E7
7378829313,2.1771309333333332E7
7381975041,2.1786232333333332E7
7385120769,2.1828279666666668E7
7388266497,2.1864925E7
7391412225,2.1846439333333332E7
7394557953,2.1822133E7
7397703681,2.1851351666666668E7
7400849409,2.1965129666666668E7
7403995137,2.1828954333333332E7
7407140865,2.1794125333333332E7
7410286593,2.1770610666666668E7
7413432321,2.1791331E7
7416578049,2.1803926333333332E7
7419723777,2.1958191E7
7422869505,2.1849697666666668E7
7426015233,2.1829815666666668E7
7429160961,2.1839058666666668E7
7432306689,2.1868742666666668E7
7435452417,2.1821689333333332E7
7438598145,2.1783485666666668E7
7441743873,2.1782508E7
7444889601,2.1959425333333332E7
7448035329,2.1919544E7
7451181057,2.1822039666666668E7
7454326785,2.1781203666666668E7
7457472513,2.1855937666666668E7
7460618241,2.2135621E7
7463763969,2.1890721E7
7466909697,2.1831538333333332E7
7470055425,2.1822110333333332E7
7473201153,2.1815474333333332E7
7476346881,2.1809607E7
7479492609,2.1850001333333332E7
7482638337,2.1807303E7
7485784065,2.1803600666666668E7
7488929793,2.1783252666666668E7
7492075521,2.1785580333333332E7
7495221249,2.1828162666666668E7
7498366977,2.2476372333333332E7
7501512705,2.1811306666666668E7
7504658433,2.1838104333333332E7
7507804161,2.1887903333333332E7
7510949889,2.1788607333333332E7
7514095617,2.1852143E7
7517241345,2.1781296333333332E7
7520387073,2.1918891666666668E7
7523532801,2.1890255333333332E7
7526678529,2.1829838333333332E7
7529824257,2.1841224333333332E7
7532969985,2.1860967333333332E7
7536115713,2.1845227333333332E7
7539261441,2.1849675333333332E7
7542407169,2.1798292666666668E7
7545552897,2.1775407333333332E7
7548698625,2.2400776E7
7551844353,2.187021E7
7554990081,2.1858941333333332E7
7558135809,2.1982427666666668E7
7561281537,2.1822296666666668E7
7564427265,2.1819828333333332E7
7567572993,2.1774429E7
7570718721,2.182339E7
7573864449,2.1825648E7
7577010177,2.1877916666666668E7
7580155905,2.1865972333333332E7
7583301633,2.1765279E7
7586447361,2.1812494E7
7589593089,2.1964291333333332E7
7592738817,2.1828675E7
7595884545,2.1979261E7
7599030273,2.1837544333333332E7
7602176001,2.2171335E7
7605321729,2.1820829333333332E7
7608467457,2.1838546333333332E7
7611613185,2.1776128666666668E7
7614758913,2.1887066E7
7617904641,2.1805277666666668E7
7621050369,2.1765698666666668E7
7624196097,2.1891582666666668E7
7627341825,2.1876030333333332E7
