LINE,
12223250433,1.9978961666666668E7
12226396161,1.9924878E7
12229541889,1.9952885333333332E7
12232687617,1.9989252E7
12235833345,1.9974165E7
12238979073,1.9927438666666668E7
12242124801,1.9964596E7
12245270529,1.9932350666666668E7
12248416257,2.0014931333333332E7
12251561985,1.9981569E7
12254707713,1.9913982E7
12257853441,1.991489E7
12260999169,1.9916077333333332E7
12264144897,1.9962291333333332E7
12267290625,2.0005642333333332E7
12270436353,1.9921082666666668E7
12273582081,1.9946017666666668E7
12276727809,1.9913399666666668E7
12279873537,1.9962058E7
12283019265,2.0078467E7
12286164993,2.0091317333333332E7
12289310721,1.989943E7
12292456449,1.9936425666666668E7
12295602177,1.9944760333333332E7
12298747905,1.9956937E7
12301893633,1.9906322E7
12305039361,1.9926647E7
12308185089,2.0251590333333332E7
12311330817,2.0022009666666668E7
12314476545,1.9930512333333332E7
12317622273,2.0014093666666668E7
12320768001,2.0006247333333332E7
12323913729,2.0008506666666668E7
12327059457,1.9942782333333332E7
12330205185,2.0037980333333332E7
12333350913,1.9978123333333332E7
12336496641,1.9950580666666668E7
12339642369,2.0260204666666668E7
12342788097,2.0041355666666668E7
12345933825,1.9939568666666668E7
12349079553,1.9966878E7
12352225281,1.9995700666666668E7
12355371009,1.9943154333333332E7
12358516737,2.0091318333333332E7
12361662465,1.9982360666666668E7
12364808193,1.9951303E7
12367953921,1.9928929E7
12371099649,1.9925948666666668E7
12374245377,1.9973537E7
12377391105,1.9991649E7
12380536833,1.9948485666666668E7
12383682561,1.9933491666666668E7
12386828289,1.9982617E7
12389974017,2.0314776666666668E7
12393119745,1.9967367333333332E7
12396265473,1.9939009333333332E7
12399411201,1.9998378333333332E7
12402556929,1.9934003666666668E7
12405702657,1.9957635333333332E7
12408848385,1.994043E7
12411994113,1.9973117666666668E7
12415139841,1.9938661333333332E7
12418285569,1.9937054E7
12421431297,1.9927066333333332E7
12424577025,1.9960010333333332E7
12427722753,1.9912818E7
12430868481,2.0008854666666668E7
12434014209,1.9933515333333332E7
12437159937,1.9956726666666668E7
12440305665,2.0040937E7
12443451393,2.0020379333333332E7
12446597121,2.0043288333333332E7
12449742849,1.9961476E7
12452888577,1.993752E7
12456034305,1.9942037E7
12459180033,1.9924668E7
12462325761,1.9952164E7
12465471489,1.9957122666666668E7
12468617217,2.0225491666666668E7
12471762945,2.0055907E7
12474908673,1.9978565333333332E7
12478054401,1.9997936E7
12481200129,2.0015956E7
12484345857,1.9920128666666668E7
12487491585,1.9946413666666668E7
12490637313,1.9944294666666668E7
12493783041,1.9993931E7
12496928769,1.9980893666666668E7
12500074497,1.9974211666666668E7
12503220225,1.9926530666666668E7
12506365953,2.0012114666666668E7
12509511681,1.9934655666666668E7
12512657409,2.0101377333333332E7
12515803137,2.0018120666666668E7
12518948865,1.9949346333333332E7
12522094593,1.9926857E7
12525240321,1.9962221E7
12528386049,1.9916007333333332E7
12531531777,1.9972977333333332E7
12534677505,2.0028016E7
12537823233,1.9950487666666668E7
12540968961,1.9945529E7
12544114689,1.9923037666666668E7
12547260417,2.0014023333333332E7
12550406145,1.9976447333333332E7
12553551873,1.9979264333333332E7
12556697601,2.0009110666666668E7
12559843329,1.9934306666666668E7
12562989057,1.9966202333333332E7
12566134785,1.9941035333333332E7
12569280513,1.9933957333333332E7
12572426241,1.9975678E7
12575571969,1.9963921666666668E7
12578717697,1.9960010333333332E7
12581863425,1.9942921E7
12585009153,1.9928556E7
12588154881,1.9973001333333332E7
12591300609,1.9953980666666668E7
12594446337,1.9989717E7
12597592065,2.0099909666666668E7
12600737793,1.9989858333333332E7
12603883521,2.0008878333333332E7
12607029249,2.0054184E7
12610174977,2.0051856E7
12613320705,1.9989158666666668E7
12616466433,1.9906951666666668E7
12619612161,1.9940080666666668E7
12622757889,1.9944433666666668E7
12625903617,2.0008761666666668E7
12629049345,1.9996143333333332E7
12632195073,2.000541E7
12635340801,1.9999892E7
12638486529,1.9981359333333332E7
12641632257,1.9976795666666668E7
12644777985,1.9963292666666668E7
12647923713,1.9994001666666668E7
12651069441,2.0106172666666668E7
12654215169,1.9991999E7
12657360897,1.9952676666666668E7
12660506625,1.9985224333333332E7
12663652353,1.9978728666666668E7
12666798081,2.0048783E7
12669943809,2.0034441333333332E7
12673089537,1.9930791666666668E7
12676235265,1.9976050666666668E7
12679380993,1.9931933333333332E7
12682526721,1.9958147E7
12685672449,1.9893587333333332E7
12688818177,1.9968763333333332E7
12691963905,2.0019192E7
12695109633,1.9995071666666668E7
12698255361,1.9940779666666668E7
12701401089,1.9959102E7
12704546817,1.9971301333333332E7
12707692545,2.0059585666666668E7
12710838273,1.9977005666666668E7
12713984001,1.9963502E7
12717129729,1.9963991333333332E7
12720275457,1.9950464E7
12723421185,1.9930395666666668E7
12726566913,1.9950581E7
12729712641,1.9946856E7
12732858369,1.9989227333333332E7
12736004097,1.9987971E7
12739149825,1.9948671E7
12742295553,1.9969950666666668E7
12745441281,1.9961313666666668E7
12748587009,1.9947065333333332E7
12751732737,2.0594855E7
12754878465,2.0113366666666668E7
12758024193,1.9983570666666668E7
12761169921,1.9958729333333332E7
12764315649,1.9970347E7
12767461377,2.0111433666666668E7
12770607105,1.9947158333333332E7
12773752833,1.9921804E7
12776898561,2.0000729666666668E7
12780044289,1.9951116E7
12783190017,1.9967413333333332E7
12786335745,2.0052810666666668E7
12789481473,2.0034440666666668E7
12792627201,1.9970882666666668E7
12795772929,1.9959893333333332E7
12798918657,1.9981358333333332E7
12802064385,2.0008040333333332E7
12805210113,2.0026339666666668E7
12808355841,1.9987807666666668E7
12811501569,1.9958333666666668E7
12814647297,1.9969298666666668E7
12817793025,1.9978378666666668E7
12820938753,2.0083566E7
12824084481,2.0041729E7
12827230209,1.9959125666666668E7
12830375937,1.9943014333333332E7
12833521665,2.0009576E7
12836667393,1.9928299666666668E7
12839813121,1.9932351E7
12842958849,1.9940709666666668E7
12846104577,1.9996608333333332E7
12849250305,2.0029995E7
12852396033,1.9982128E7
12855541761,1.9932187666666668E7
12858687489,2.0063240666666668E7
12861833217,1.9965946333333332E7
12864978945,2.0061378333333332E7
12868124673,1.9989065E7
12871270401,1.9998913333333332E7
12874416129,1.9960685E7
12877561857,1.9949929E7
12880707585,1.9966529333333332E7
12883853313,1.9959056E7
12886999041,1.9920198E7
12890144769,1.9981917666666668E7
12893290497,1.9979427333333332E7
12896436225,2.0018284666666668E7
12899581953,1.9925483E7
12902727681,1.9993582E7
12905873409,1.9971813E7
12909019137,1.9961313333333332E7
12912164865,2.0149592333333332E7
12915310593,1.9990486E7
12918456321,1.9969392333333332E7
12921602049,1.9949998E7
12924747777,1.9996654666666668E7
12927893505,2.0124308666666668E7
12931039233,1.9936657666666668E7
12934184961,1.9984852E7
12937330689,1.9926764333333332E7
12940476417,2.0041775E7
12943622145,2.0341504E7
12946767873,1.9998145666666668E7
12949913601,1.9986155E7
12953059329,1.9923015E7
12956205057,2.0009017666666668E7
12959350785,2.0155553333333332E7
12962496513,2.0331841E7
12965642241,1.9953933666666668E7
12968787969,1.9936681666666668E7
12971933697,2.0032578666666668E7
12975079425,2.0061913666666668E7
12978225153,2.0111714E7
12981370881,1.9967506E7
12984516609,1.9964736333333332E7
12987662337,1.9966807666666668E7
12990808065,1.9994327333333332E7
12993953793,1.9921642E7
12997099521,1.9988436666666668E7
13000245249,1.9920804333333332E7
13003390977,1.9995747E7
13006536705,2.0066756E7
13009682433,1.9954539333333332E7
13012828161,1.9955143333333332E7
13015973889,1.9987691666666668E7
13019119617,2.0043684333333332E7
13022265345,2.0039818666666668E7
13025411073,1.9990648666666668E7
13028556801,1.9995048333333332E7
13031702529,1.9942246333333332E7
13034848257,2.0275942E7
13037993985,1.9969322333333332E7
13041139713,1.9957379E7
13044285441,1.9951349E7
13047431169,1.9946995E7
13050576897,1.9943922666666668E7
13053722625,2.0047945E7
13056868353,1.9984759E7
13060014081,1.9991906333333332E7
13063159809,1.9947461333333332E7
13066305537,2.0023126333333332E7
13069451265,2.0099164E7
13072596993,2.0065196E7
13075742721,1.9939684333333332E7
13078888449,1.9957961333333332E7
13082034177,1.9937753E7
13085179905,2.0081703E7
13088325633,2.0018959333333332E7
13091471361,1.9987087E7
13094617089,1.9937986E7
13097762817,2.0037654E7
13100908545,1.9993023E7
13104054273,2.0044802E7
13107200001,1.9978286E7
13110345729,1.9963619E7
13113491457,2.0017586E7
13116637185,2.0018912E7
13119782913,2.0026293E7
13122928641,1.9999496E7
13126074369,1.9954771333333332E7
13129220097,2.0008923666666668E7
13132365825,2.0100025666666668E7
13135511553,2.0039307333333332E7
13138657281,2.0049085333333332E7
13141803009,1.9981381666666668E7
13144948737,1.9950068333333332E7
13148094465,1.9980428E7
13151240193,1.9949602666666668E7
13154385921,1.9958589666666668E7
13157531649,1.99615E7
13160677377,1.9991625666666668E7
13163823105,2.0051553666666668E7
13166968833,1.9995677E7
13170114561,1.9972675E7
13173260289,2.0003174333333332E7
13176406017,1.9959311666666668E7
13179551745,1.9996539E7
13182697473,2.001251E7
13185843201,2.0030135E7
13188988929,1.9962128666666668E7
13192134657,1.9957379E7
13195280385,1.9986272E7
13198426113,1.9991626666666668E7
13201571841,1.9958450666666668E7
13204717569,1.9992232E7
13207863297,1.9969578333333332E7
13211009025,2.0002126333333332E7
13214154753,1.9982290333333332E7
13217300481,2.0001521666666668E7
13220446209,2.0032113666666668E7
13223591937,1.9942571666666668E7
13226737665,2.0080818333333332E7
13229883393,2.0078699666666668E7
13233029121,1.998129E7
13236174849,2.0033766E7
13239320577,1.9953188666666668E7
13242466305,1.9976564E7
13245612033,2.0050110666666668E7
13248757761,2.0022148666666668E7
13251903489,2.0347953333333332E7
13255049217,2.0076721E7
13258194945,1.9972279E7
13261340673,2.0001428333333332E7
13264486401,1.9972023333333332E7
13267632129,2.0102330666666668E7
13270777857,2.0004478E7
13273923585,1.9986294666666668E7
13277069313,2.0014233E7
13280215041,2.0068548666666668E7
13283360769,2.005458E7
13286506497,2.0104310333333332E7
13289652225,1.9974095E7
13292797953,1.9993884333333332E7
13295943681,2.0008482666666668E7
13299089409,2.0071622E7
13302235137,1.9969905E7
13305380865,1.9995351666666668E7
13308526593,1.9940802666666668E7
13311672321,1.9983454333333332E7
13314818049,2.0012719666666668E7
13317963777,2.0017376E7
13321109505,2.0042170666666668E7
13324255233,2.0001731333333332E7
13327400961,1.9991417E7
13330546689,2.0018376E7
13333692417,1.9991277333333332E7
13336838145,1.9998843E7
13339983873,1.9987948E7
13343129601,2.0018633666666668E7
13346275329,1.9968880333333332E7
13349421057,1.9997586666666668E7
13352566785,1.9980078666666668E7
13355712513,1.9935959666666668E7
13358858241,1.9980102E7
13362003969,1.9971161666666668E7
13365149697,2.000371E7
13368295425,2.0011532333333332E7
13371441153,1.9977098666666668E7
13374586881,2.0005339666666668E7
13377732609,1.999917E7
13380878337,2.0028108666666668E7
13384024065,2.0112575E7
13387169793,2.0036094333333332E7
13390315521,1.9970416333333332E7
13393461249,1.9992511333333332E7
13396606977,2.0001381333333332E7
13399752705,2.0099234333333332E7
13402898433,1.9945458666666668E7
13406044161,2.0168985666666668E7
13409189889,2.0062402666666668E7
13412335617,1.9994397E7
13415481345,1.9993931E7
13418627073,1.998122E7
13421772801,2.0072437333333332E7
13424918529,1.9982755666666668E7
13428064257,1.9969881666666668E7
13431209985,2.0003570666666668E7
13434355713,1.9944225333333332E7
13437501441,2.0038585333333332E7
13440647169,2.0729167666666668E7
13443792897,1.9977936E7
13446938625,1.9979822666666668E7
13450084353,2.0053975333333332E7
13453230081,2.0033231E7
13456375809,1.9992651E7
13459521537,1.9990183E7
13462667265,2.0057233666666668E7
13465812993,2.0002103333333332E7
13468958721,1.9961127E7
13472104449,1.9981918E7
13475250177,1.9989322E7
13478395905,2.0060703333333332E7
13481541633,2.0029459666666668E7
13484687361,1.9985479333333332E7
13487833089,2.0056256666666668E7
13490978817,1.9966063333333332E7
13494124545,1.9997702666666668E7
13497270273,2.0023196E7
13500416001,2.0005922333333332E7
13503561729,1.9994187333333332E7
13506707457,1.9987318333333332E7
13509853185,1.9982523333333332E7
13512998913,1.9983570666666668E7
13516144641,1.996434E7
13519290369,2.0022661333333332E7
13522436097,1.9983524666666668E7
13525581825,1.9998355666666668E7
13528727553,2.0004431333333332E7
13531873281,1.9977121666666668E7
13535019009,1.9974793666666668E7
13538164737,2.0016049E7
13541310465,2.0163585E7
13544456193,2.0047292333333332E7
13547601921,1.9997097666666668E7
13550747649,2.0007061333333332E7
13553893377,1.9948950666666668E7
13557039105,2.0042310666666668E7
13560184833,2.0016793666666668E7
13563330561,2.0031741333333332E7
13566476289,2.0173806E7
13569622017,2.0053695666666668E7
13572767745,2.0037887666666668E7
13575913473,2.0428321E7
13579059201,2.0031437666666668E7
13582204929,2.0319433666666668E7
13585350657,1.9957053333333332E7
13588496385,2.0010856666666668E7
13591642113,2.0082797333333332E7
13594787841,2.0065475666666668E7
13597933569,2.0008994666666668E7
13601079297,2.0038725333333332E7
13604225025,1.9993861E7
13607370753,1.9994653333333332E7
13610516481,2.0083705666666668E7
13613662209,2.0014628666666668E7
13616807937,1.9994885333333332E7
13619953665,2.0044103333333332E7
13623099393,2.0000030666666668E7
13626245121,1.9946343333333332E7
13629390849,2.00106E7
13632536577,2.0030436333333332E7
13635682305,2.0089084E7
13638828033,2.0015188E7
13641973761,2.0004011666666668E7
13645119489,2.0093018E7
13648265217,1.9974025333333332E7
13651410945,2.0002824666666668E7
13654556673,1.9974630666666668E7
13657702401,2.0046967E7
13660848129,2.0003756333333332E7
13663993857,2.0017097E7
13667139585,1.9981964666666668E7
13670285313,2.0000194333333332E7
13673431041,1.9972139E7
13676576769,2.0018773E7
13679722497,2.0306395333333332E7
13682868225,2.0038748666666668E7
13686013953,1.9960335333333332E7
13689159681,1.9994722333333332E7
13692305409,1.9968903666666668E7
13695451137,1.9999891666666668E7
13698596865,2.0117533E7
13701742593,2.0076488333333332E7
13704888321,2.0014722E7
13708034049,2.0002685E7
13711179777,2.0013883333333332E7
13714325505,2.0009925E7
13717471233,2.0051646666666668E7
13720616961,2.0043777666666668E7
13723762689,1.9994350333333332E7
13726908417,2.0142817333333332E7
13730054145,2.0086662E7
13733199873,2.0014536E7
13736345601,1.9980753666666668E7
13739491329,2.0080237E7
13742637057,2.0039261333333332E7
13745782785,2.0141002E7
13748928513,2.002904E7
13752074241,1.9980101666666668E7
13755219969,1.9953049E7
13758365697,2.0036653E7
13761511425,2.0064544666666668E7
13764657153,1.9969927666666668E7
13767802881,2.0020658E7
13770948609,1.9989135E7
13774094337,2.0041123666666668E7
13777240065,2.0000496333333332E7
13780385793,2.0122632666666668E7
13783531521,2.0032206333333332E7
13786677249,2.0065174E7
13789822977,2.0033346666666668E7
13792968705,2.0090062E7
13796114433,2.0026433333333332E7
13799260161,2.0004803333333332E7
13802405889,1.9982732333333332E7
13805551617,1.9976563E7
13808697345,2.0069596666666668E7
13811843073,1.9990508666666668E7
13814988801,2.0042473666666668E7
13818134529,1.9966226E7
13821280257,2.0030274666666668E7
13824425985,2.0511412666666668E7
13827571713,1.9958869666666668E7
13830717441,1.9984967666666668E7
13833863169,2.0001987333333332E7
13837008897,2.0000473666666668E7
13840154625,2.0042380666666668E7
13843300353,1.9980241333333332E7
13846446081,1.9994769333333332E7
13849591809,1.9985969333333332E7
13852737537,2.0010042333333332E7
13855883265,2.0179206333333332E7
13859028993,2.006557E7
13862174721,2.0006340333333332E7
13865320449,2.0039726E7
13868466177,1.9998634E7
13871611905,2.0056862E7
13874757633,2.0035721333333332E7
13877903361,2.0042543E7
13881049089,1.9981615333333332E7
13884194817,2.0176949666666668E7
13887340545,2.0131294E7
13890486273,2.0078769666666668E7
13893632001,2.0019332E7
