LINE,
11188305921,1.8386529333333332E7
11191451649,1.8303763E7
11194597377,1.8353889E7
11197743105,1.8316218333333332E7
11200888833,1.8352048666666668E7
11204034561,1.8341549333333332E7
11207180289,1.8322598E7
11210326017,1.8340314666666668E7
11213471745,1.8299084E7
11216617473,1.8332678333333332E7
11219763201,1.8314124E7
11222908929,1.8281064E7
11226054657,1.8283578E7
11229200385,1.8292610666666668E7
11232346113,1.8315706666666668E7
11235491841,1.8476675666666668E7
11238637569,1.8463289333333332E7
11241783297,1.8351932666666668E7
11244929025,1.8362851333333332E7
11248074753,1.8307674666666668E7
11251220481,1.8364341E7
11254366209,1.8324552333333332E7
11257511937,1.8286581666666668E7
11260657665,1.8277641E7
11263803393,1.8595575333333332E7
11266949121,1.8280295E7
11270094849,1.8290212333333332E7
11273240577,1.8268165333333332E7
11276386305,1.8326392333333332E7
11279532033,1.8311353E7
11282677761,1.8294123333333332E7
11285823489,1.8314519666666668E7
11288969217,1.8343574666666668E7
11292114945,1.8341852E7
11295260673,1.8370279E7
11298406401,1.8302296333333332E7
11301552129,1.8282390666666668E7
11304697857,1.8272658666666668E7
11307843585,1.8296429333333332E7
11310989313,1.8263905E7
11314135041,1.8506895333333332E7
11317280769,1.8433232666666668E7
11320426497,1.8335682333333332E7
11323572225,1.8376122333333332E7
11326717953,1.8321550666666668E7
11329863681,1.8284812E7
11333009409,1.8308116666666668E7
11336155137,1.8364923666666668E7
11339300865,1.8336054333333332E7
11342446593,1.8349768333333332E7
11345592321,1.8345506666666668E7
11348738049,1.8499026666666668E7
11351883777,1.8479702666666668E7
11355029505,1.8436188666666668E7
11358175233,1.8363504333333332E7
11361320961,1.8303460333333332E7
11364466689,1.8283414666666668E7
11367612417,1.8311398666666668E7
11370758145,1.8314007333333332E7
11373903873,1.8328721666666668E7
11377049601,1.8355843333333332E7
11380195329,1.8345692666666668E7
11383341057,1.8303786666666668E7
11386486785,1.8278385666666668E7
11389632513,1.8289770333333332E7
11392778241,1.8280806666666668E7
11395923969,1.8282087666666668E7
11399069697,1.8392234333333332E7
11402215425,1.8491995333333332E7
11405361153,1.8430741666666668E7
11408506881,1.8365179333333332E7
11411652609,1.8341199666666668E7
11414798337,1.8311703E7
11417944065,1.8291120666666668E7
11421089793,1.8274498333333332E7
11424235521,1.8320922E7
11427381249,1.8323366666666668E7
11430526977,1.8346577333333332E7
11433672705,1.8353656333333332E7
11436818433,1.8332841666666668E7
11439964161,1.8303040666666668E7
11443109889,1.8289421333333332E7
11446255617,1.8347066666666668E7
11449401345,1.8289049E7
11452547073,1.8828788666666668E7
11455692801,1.8351467333333332E7
11458838529,1.8326533333333332E7
11461984257,1.8352142333333332E7
11465129985,1.8970038333333332E7
11468275713,1.8298431333333332E7
11471421441,1.8312050666666668E7
11474567169,1.8280434666666668E7
11477712897,1.8269982E7
11480858625,1.8294077666666668E7
11484004353,1.8353935E7
11487150081,1.8357101333333332E7
11490295809,1.8356169666666668E7
11493441537,1.8317290333333332E7
11496587265,1.8387646333333332E7
11499732993,1.8711541666666668E7
11502878721,1.8369603E7
11506024449,1.8349605333333332E7
11509170177,1.8325578333333332E7
11512315905,1.8361990666666668E7
11515461633,1.8454767333333332E7
11518607361,1.8619509333333332E7
11521753089,1.8404223666666668E7
11524898817,1.8362735333333332E7
11528044545,1.8344017E7
11531190273,1.8322551E7
11534336001,1.8421685E7
11537481729,1.8727302666666668E7
11540627457,1.8354354E7
11543773185,1.8379311666666668E7
11546918913,1.8321387666666668E7
11550064641,1.8307861E7
11553210369,1.8338499E7
11556356097,1.8273496666666668E7
11559501825,1.8296032E7
11562647553,1.8289909666666668E7
11565793281,1.8297873E7
11568939009,1.8444221E7
11572084737,1.8900169666666668E7
11575230465,1.8416888333333332E7
11578376193,1.8333307333333332E7
11581521921,1.8364341666666668E7
11584667649,1.8313145333333332E7
11587813377,1.8301505E7
11590959105,1.8280038666666668E7
11594104833,1.8316381666666668E7
11597250561,1.8293472333333332E7
11600396289,1.8291028333333332E7
11603542017,1.8299641666666668E7
11606687745,1.8298710666666668E7
11609833473,1.8370348666666668E7
11612979201,1.8338010333333332E7
11616124929,1.8429066333333332E7
11619270657,1.8345041333333332E7
11622416385,1.8337288666666668E7
11625562113,1.8334495333333332E7
11628707841,1.8370489E7
11631853569,1.8309397E7
11634999297,1.8354493333333332E7
11638145025,1.8315404333333332E7
11641290753,1.8279294E7
11644436481,1.8279084666666668E7
11647582209,1.8289980666666668E7
11650727937,1.8347928E7
11653873665,1.8349419E7
11657019393,1.8348021666666668E7
11660165121,1.8365599E7
11663310849,1.8311912E7
11666456577,1.8295149E7
11669602305,1.8306882666666668E7
11672748033,1.8286255E7
11675893761,1.8295009E7
11679039489,1.8407320333333332E7
11682185217,1.8418425333333332E7
11685330945,1.8339897E7
11688476673,1.8411487E7
11691622401,1.8422243666666668E7
11694768129,1.8300224333333332E7
11697913857,1.8331351E7
11701059585,1.8375098E7
11704205313,1.8440589333333332E7
11707351041,1.8414746666666668E7
11710496769,1.8374166E7
11713642497,1.8366111E7
11716788225,1.8469622E7
11719933953,1.8339034666666668E7
11723079681,1.8314286E7
11726225409,1.8327091E7
11729371137,1.8321364333333332E7
11732516865,1.8278735333333332E7
11735662593,1.8474301E7
11738808321,1.8440007333333332E7
11741954049,1.8382408333333332E7
11745099777,1.8364924333333332E7
11748245505,1.8288396666666668E7
11751391233,1.8324041333333332E7
11754536961,1.8291213666666668E7
11757682689,1.8306510333333332E7
11760828417,1.8373562E7
11763974145,1.8340733666666668E7
11767119873,1.8286929333333332E7
11770265601,1.8316404666666668E7
11773411329,1.8291610333333332E7
11776557057,1.8297757E7
11779702785,1.8348557333333332E7
11782848513,1.8289258E7
11785994241,1.8292774E7
11789139969,1.8693498666666668E7
11792285697,1.8394095666666668E7
11795431425,1.8372816666666668E7
11798577153,1.8465849666666668E7
11801722881,1.8360687E7
11804868609,1.8343597666666668E7
11808014337,1.8321503666666668E7
11811160065,1.8286511333333332E7
11814305793,1.8299199666666668E7
11817451521,1.8340245666666668E7
11820597249,1.8330118E7
11823742977,1.8363177333333332E7
11826888705,1.8395120333333332E7
11830034433,1.8330140666666668E7
11833180161,1.8307813333333332E7
11836325889,1.8319780666666668E7
11839471617,1.8286650666666668E7
11842617345,1.8322551333333332E7
11845763073,1.8382873666666668E7
11848908801,1.8412652E7
11852054529,1.8373166333333332E7
11855200257,1.8401453666666668E7
11858345985,1.8313704333333332E7
11861491713,1.8334495E7
11864637441,1.8329139666666668E7
11867783169,1.8329862333333332E7
11870928897,1.8310607E7
11874074625,1.8325554333333332E7
11877220353,1.8366762666666668E7
11880366081,1.8400661E7
11883511809,1.8453813666666668E7
11886657537,1.8333213666666668E7
11889803265,1.8343342E7
11892948993,1.8398053666666668E7
11896094721,1.8391255333333332E7
11899240449,1.8392093666666668E7
11902386177,1.8517721E7
11905531905,1.844187E7
11908677633,1.8385085333333332E7
11911823361,1.8404665666666668E7
11914969089,1.8310864E7
11918114817,1.8301133333333332E7
11921260545,1.8300014333333332E7
11924406273,1.8306022E7
11927552001,1.8327044666666668E7
11930697729,1.8320223666666668E7
11933843457,1.8315776E7
11936989185,1.8354493666666668E7
11940134913,1.8299177E7
11943280641,1.8370512E7
11946426369,1.8367741E7
11949572097,1.8309001666666668E7
11952717825,1.8320269333333332E7
11955863553,1.8382059666666668E7
11959009281,1.8424851333333332E7
11962155009,1.8365970333333332E7
11965300737,1.8369859333333332E7
11968446465,1.8319664333333332E7
11971592193,1.830821E7
11974737921,1.8329233333333332E7
11977883649,1.8373701666666668E7
11981029377,1.8371327E7
11984175105,1.8416003E7
11987320833,1.8374702333333332E7
11990466561,1.8348859E7
11993612289,1.8681089666666668E7
11996758017,1.8374376666666668E7
11999903745,1.832928E7
12003049473,1.8305649E7
12006195201,1.8310700333333332E7
12009340929,1.8339453666666668E7
12012486657,1.8489853333333332E7
12015632385,1.8446642333333332E7
12018778113,1.8324996333333332E7
12021923841,1.8409112666666668E7
12025069569,1.8318802333333332E7
12028215297,1.8316778E7
12031361025,1.8309932666666668E7
12034506753,1.8299339333333332E7
12037652481,1.8291516333333332E7
12040798209,1.8351420333333332E7
12043943937,1.8390975666666668E7
12047089665,1.8386738333333332E7
12050235393,1.8344739E7
12053381121,1.8330654E7
12056526849,1.8298641333333332E7
12059672577,1.8312028E7
12062818305,1.8338988333333332E7
12065964033,1.8337916333333332E7
12069109761,1.8490761333333332E7
12072255489,1.8449948666666668E7
12075401217,1.8415189333333332E7
12078546945,1.8546172E7
12081692673,1.8418216E7
12084838401,1.8349744666666668E7
12087984129,1.8327882666666668E7
12091129857,1.8313610666666668E7
12094275585,1.8312121333333332E7
12097421313,1.8332329333333332E7
12100567041,1.8305649333333332E7
12103712769,1.8322505333333332E7
12106858497,1.8311515333333332E7
12110004225,1.8321573E7
12113149953,1.832034E7
12116295681,1.8322411333333332E7
12119441409,1.8301411333333332E7
12122587137,1.8319850666666668E7
12125732865,1.8425154E7
12128878593,1.8430741333333332E7
12132024321,1.8409159E7
12135170049,1.8428926E7
12138315777,1.8342783E7
12141461505,1.8305137333333332E7
12144607233,1.8309281333333332E7
12147752961,1.8373701666666668E7
12150898689,1.8365855333333332E7
12154044417,1.8344576E7
12157190145,1.8384038666666668E7
12160335873,1.8412302333333332E7
12163481601,1.8420078333333332E7
12166627329,1.8415981E7
12169773057,1.8374073666666668E7
12172918785,1.8326858666666668E7
12176064513,1.8308536E7
12179210241,1.8458399333333332E7
12182355969,1.8424269E7
12185501697,1.8328279E7
12188647425,1.8454791333333332E7
12191793153,1.8314775E7
12194938881,1.8331980333333332E7
12198084609,1.8339034666666668E7
12201230337,1.8325206333333332E7
12204376065,1.8303507E7
12207521793,1.8662767E7
12210667521,1.8340454666666668E7
12213813249,1.8373794333333332E7
12216958977,1.8379894E7
12220104705,1.8336869E7
12223250433,1.8307977333333332E7
12226396161,1.8334983333333332E7
12229541889,1.8318594E7
12232687617,1.8318221666666668E7
12235833345,1.8493974666666668E7
12238979073,1.8398729666666668E7
12242124801,1.8387181E7
12245270529,1.8393141333333332E7
12248416257,1.8379219333333332E7
12251561985,1.8401453E7
12254707713,1.8372117333333332E7
12257853441,1.8358568E7
12260999169,1.8459540666666668E7
12264144897,1.8399078333333332E7
12267290625,1.835035E7
12270436353,1.8352095666666668E7
12273582081,1.8322830666666668E7
12276727809,1.8314914333333332E7
12279873537,1.8335147333333332E7
12283019265,1.8312051333333332E7
12286164993,1.8328255666666668E7
12289310721,1.8325042666666668E7
12292456449,1.835766E7
12295602177,1.8369394333333332E7
12298747905,1.8417517666666668E7
12301893633,1.8376728E7
12305039361,1.8376984333333332E7
12308185089,1.8368067333333332E7
12311330817,1.8307464666666668E7
12314476545,1.8321363666666668E7
12317622273,1.8389625666666668E7
12320768001,1.8343970666666668E7
12323913729,1.8349651333333332E7
12327059457,1.8388462333333332E7
12330205185,1.8411254666666668E7
12333350913,1.8346438333333332E7
12336496641,1.8312027666666668E7
12339642369,1.8361712E7
12342788097,1.8360245E7
12345933825,1.8542447333333332E7
12349079553,1.8455583333333332E7
12352225281,1.8441660333333332E7
12355371009,1.8457794333333332E7
12358516737,1.8371885E7
12361662465,1.8316055666666668E7
12364808193,1.8307534666666668E7
12367953921,1.832325E7
12371099649,1.8336613E7
12374245377,1.8321410666666668E7
12377391105,1.8346671333333332E7
12380536833,1.8385598E7
12383682561,1.8408088333333332E7
12386828289,1.835177E7
12389974017,1.8313447666666668E7
12393119745,1.832325E7
12396265473,1.8322574666666668E7
12399411201,1.8325834333333332E7
12402556929,1.8509388E7
12405702657,1.8435956333333332E7
12408848385,1.8379405E7
12411994113,1.837738E7
12415139841,1.8390044666666668E7
12418285569,1.8325857333333332E7
12421431297,1.8332237E7
12424577025,1.8323831333333332E7
12427722753,1.8337661333333332E7
12430868481,1.8374259333333332E7
12434014209,1.8359732E7
12437159937,1.8419169333333332E7
12440305665,1.8367974E7
12443451393,1.8495883E7
12446597121,1.8354376666666668E7
12449742849,1.8352887666666668E7
12452888577,1.8334192E7
12456034305,1.8340618333333332E7
12459180033,1.8665210666666668E7
12462325761,1.8379079E7
12465471489,1.8379801333333332E7
12468617217,1.8434722333333332E7
12471762945,1.8350558666666668E7
12474908673,1.8324041666666668E7
12478054401,1.8320712333333332E7
12481200129,1.8349185333333332E7
12484345857,1.8329000333333332E7
12487491585,1.8452719333333332E7
12490637313,1.8391045666666668E7
12493783041,1.8386296E7
12496928769,1.8385808E7
12500074497,1.8368719333333332E7
12503220225,1.8331491333333332E7
12506365953,1.8352351666666668E7
12509511681,1.8310793333333332E7
12512657409,1.8479586666666668E7
12515803137,1.8401663E7
12518948865,1.8401918666666668E7
12522094593,1.8432045666666668E7
12525240321,1.8386692E7
12528386049,1.8410882333333332E7
12531531777,1.8456165333333332E7
12534677505,1.8364737333333332E7
12537823233,1.8313192E7
12540968961,1.8382688666666668E7
12544114689,1.8388415333333332E7
12547260417,1.8373398333333332E7
12550406145,1.8378357E7
12553551873,1.8358847666666668E7
12556697601,1.8818147666666668E7
12559843329,1.8355541333333332E7
12562989057,1.8321782666666668E7
12566134785,1.8308698666666668E7
12569280513,1.8481518333333332E7
12572426241,1.8411417333333332E7
12575571969,1.8393327666666668E7
12578717697,1.8415934333333332E7
12581863425,1.8369766333333332E7
12585009153,1.8348091333333332E7
12588154881,1.8346182333333332E7
12591300609,1.8334052666666668E7
12594446337,1.8325693666666668E7
12597592065,1.8352561E7
12600737793,1.8345414333333332E7
12603883521,1.8330094333333332E7
12607029249,1.8338662333333332E7
12610174977,1.8338825E7
12613320705,1.8379614E7
12616466433,1.8380150666666668E7
12619612161,1.8381500333333332E7
12622757889,1.8473020666666668E7
12625903617,1.8494579666666668E7
12629049345,1.8421032E7
12632195073,1.8408181E7
12635340801,1.8424967666666668E7
12638486529,1.8392513E7
12641632257,1.8340828E7
12644777985,1.8320106E7
12647923713,1.8333586333333332E7
12651069441,1.8344948666666668E7
12654215169,1.8361478333333332E7
12657360897,1.8411302E7
12660506625,1.8406900666666668E7
12663652353,1.8387996666666668E7
12666798081,1.8386226333333332E7
12669943809,1.8412813666666668E7
12673089537,1.8326113666666668E7
12676235265,1.8432301E7
12679380993,1.8535602E7
12682526721,1.8381454333333332E7
12685672449,1.8426015666666668E7
12688818177,1.8402174333333332E7
12691963905,1.8346741E7
12695109633,1.8315194666666668E7
12698255361,1.832779E7
12701401089,1.8337149666666668E7
12704546817,1.8367368E7
12707692545,1.8391722333333332E7
12710838273,1.8441823666666668E7
12713984001,1.8445641333333332E7
12717129729,1.8393537666666668E7
12720275457,1.8377194E7
12723421185,1.8700785E7
12726566913,1.8342596666666668E7
12729712641,1.8346741333333332E7
12732858369,1.8358195666666668E7
12736004097,1.8450857E7
12739149825,1.8380360333333332E7
12742295553,1.8384783E7
12745441281,1.8406388333333332E7
12748587009,1.8423244666666668E7
12751732737,1.8382035666666668E7
12754878465,1.8319989333333332E7
12758024193,1.8336939666666668E7
12761169921,1.8361850333333332E7
12764315649,1.8332306E7
12767461377,1.8332585333333332E7
12770607105,1.8363759666666668E7
12773752833,1.831438E7
12776898561,1.8330792666666668E7
12780044289,1.8379195666666668E7
12783190017,1.8337404666666668E7
12786335745,1.8334797666666668E7
12789481473,1.8331188666666668E7
12792627201,1.8340850333333332E7
12795772929,1.8439798333333332E7
12798918657,1.8407506333333332E7
12802064385,1.8464312666666668E7
12805210113,1.8541468666666668E7
12808355841,1.9099227666666668E7
12811501569,1.8396260333333332E7
12814647297,1.8347230666666668E7
12817793025,1.8353655666666668E7
12820938753,1.8348185E7
12824084481,1.836965E7
12827230209,1.8432813666666668E7
12830375937,1.8431533333333332E7
12833521665,1.8416958E7
12836667393,1.8351862666666668E7
12839813121,1.8327184E7
12842958849,1.8342364333333332E7
12846104577,1.849416E7
12849250305,1.8508362E7
12852396033,1.8453743333333332E7
12855541761,1.8419566333333332E7
