LINE,
12512657409,3.1575564E7
12515803137,3.1691343333333332E7
12518948865,3.1588345333333332E7
12522094593,3.1619914666666668E7
12525240321,3.1658586333333332E7
12528386049,3.1555052E7
12531531777,3.1560896666666668E7
12534677505,3.1733785666666668E7
12537823233,3.1583060666666668E7
12540968961,3.1699423E7
12544114689,3.1587134666666668E7
12547260417,3.1634908333333332E7
12550406145,3.1567322E7
12553551873,3.1620986E7
12556697601,3.1589975666666668E7
12559843329,3.1545390666666668E7
12562989057,3.1664383333333332E7
12566134785,3.159207E7
12569280513,3.1454476333333332E7
12572426241,3.1607856E7
12575571969,3.1592396666666668E7
12578717697,3.1586506666666668E7
12581863425,3.1531980666666668E7
12585009153,3.1874058666666668E7
12588154881,3.1588206333333332E7
12591300609,3.1540292666666668E7
12594446337,3.1475313E7
12597592065,3.1563224333333332E7
12600737793,3.1548998666666668E7
12603883521,3.1593280666666668E7
12607029249,3.1584294666666668E7
12610174977,3.161775E7
12613320705,3.1555634333333332E7
12616466433,3.1781699666666668E7
12619612161,3.1509793E7
12622757889,3.2088039666666668E7
12625903617,3.1624641333333332E7
12629049345,3.1558567666666668E7
12632195073,3.1571513E7
12635340801,3.1731923333333332E7
12638486529,3.1640380666666668E7
12641632257,3.1646037666666668E7
12644777985,3.1562689333333332E7
12647923713,3.1663638666666668E7
12651069441,3.1601778333333332E7
12654215169,3.1566041333333332E7
12657360897,3.1823070666666668E7
12660506625,3.1608996E7
12663652353,3.1668318333333332E7
12666798081,3.1570115333333332E7
12669943809,3.1564714E7
12673089537,3.1552165333333332E7
12676235265,3.1617331666666668E7
12679380993,3.1546600666666668E7
12682526721,3.1611580333333332E7
12685672449,3.1795855E7
12688818177,3.1840999E7
12691963905,3.1584946666666668E7
12695109633,3.1499619E7
12698255361,3.1608414333333332E7
12701401089,3.156702E7
12704546817,3.1584503333333332E7
12707692545,3.1527743333333332E7
12710838273,3.1590743333333332E7
12713984001,3.1562269333333332E7
12717129729,3.1609578666666668E7
12720275457,3.1574888E7
12723421185,3.1683009E7
12726566913,3.1542107666666668E7
12729712641,3.1699143E7
12732858369,3.1815318666666668E7
12736004097,3.1723192666666668E7
12739149825,3.1684289E7
12742295553,3.1477012333333332E7
12745441281,3.2800739666666668E7
12748587009,3.1683334333333332E7
12751732737,3.1503413666666668E7
12754878465,3.1564318666666668E7
12758024193,3.1584527E7
12761169921,3.1727034E7
12764315649,3.1581966666666668E7
12767461377,3.1589509666666668E7
12770607105,3.1528045333333332E7
12773752833,3.1606667666666668E7
12776898561,3.1520852E7
12780044289,3.1619496666666668E7
12783190017,3.1707500666666668E7
12786335745,3.165265E7
12789481473,3.1637214333333332E7
12792627201,3.1645781333333332E7
12795772929,3.1473217666666668E7
12798918657,3.1709479666666668E7
12802064385,3.1621172333333332E7
12805210113,3.1579032E7
12808355841,3.1515729333333332E7
12811501569,3.1604665666666668E7
12814647297,3.163314E7
12817793025,3.171076E7
12820938753,3.1548999333333332E7
12824084481,3.1778743666666668E7
12827230209,3.1608833333333332E7
12830375937,3.1672834666666668E7
12833521665,3.1651835E7
12836667393,3.1741608666666668E7
12839813121,3.1724659333333332E7
12842958849,3.1538383333333332E7
12846104577,3.1510514666666668E7
12849250305,3.165379E7
12852396033,3.1636189E7
12855541761,3.1604712333333332E7
12858687489,3.1538243666666668E7
12861833217,3.1776414333333332E7
12864978945,3.1591535E7
12868124673,3.1554936E7
12871270401,3.1595260333333332E7
12874416129,3.1588181666666668E7
12877561857,3.1563271E7
12880707585,3.1581686333333332E7
12883853313,3.1802839333333332E7
12886999041,3.1749827E7
12890144769,3.1588694333333332E7
12893290497,3.1554796666666668E7
12896436225,3.1515194666666668E7
12899581953,3.1698234666666668E7
12902727681,3.1610533666666668E7
12905873409,3.1530304E7
12909019137,3.1572140666666668E7
12912164865,3.1654862E7
12915310593,3.1603734E7
12918456321,3.1603944333333332E7
12921602049,3.1746870333333332E7
12924747777,3.1608694E7
12927893505,3.1613466E7
12931039233,3.1657096333333332E7
12934184961,3.1603780666666668E7
12937330689,3.1716208E7
12940476417,3.1607646E7
12943622145,3.1548230666666668E7
12946767873,3.1574679333333332E7
12949913601,3.1649204E7
12953059329,3.1657980333333332E7
12956205057,3.1592955666666668E7
12959350785,3.1511119333333332E7
12962496513,3.1829753E7
12965642241,3.1565273333333332E7
12968787969,3.2065224666666668E7
12971933697,3.1630741333333332E7
12975079425,3.1630579333333332E7
12978225153,3.1495731333333332E7
12981370881,3.1774598666666668E7
12984516609,3.1691483333333332E7
12987662337,3.1691227E7
12990808065,3.1635817E7
12993953793,3.1644873333333332E7
12997099521,3.1496173333333332E7
13000245249,3.1645386E7
13003390977,3.1624595333333332E7
13006536705,3.1618844E7
13009682433,3.1521503E7
13012828161,3.178482E7
13015973889,3.1617213666666668E7
13019119617,3.1593770333333332E7
13022265345,3.1740118666666668E7
13025411073,3.2006112E7
13028556801,3.1655955666666668E7
13031702529,3.1627272333333332E7
13034848257,3.1782934333333332E7
13037993985,3.1780651666666668E7
13041139713,3.1655629666666668E7
13044285441,3.1681402333333332E7
13047431169,3.1582850666666668E7
13050576897,3.1592885E7
13053722625,3.1710201333333332E7
13056868353,3.1573422E7
13060014081,3.1990187666666668E7
13063159809,3.1775181666666668E7
13066305537,3.1594655E7
13069451265,3.1603641333333332E7
13072596993,3.1602896666666668E7
13075742721,3.1609205333333332E7
13078888449,3.1572303666666668E7
13082034177,3.1751387E7
13085179905,3.1636910666666668E7
13088325633,3.1994983E7
13091471361,3.1552119333333332E7
13094617089,3.1656979666666668E7
13097762817,3.1554633E7
13100908545,3.1616748666666668E7
13104054273,3.1640286666666668E7
13107200001,3.1627923666666668E7
13110345729,3.1550676E7
13113491457,3.1781095E7
13116637185,3.1542108666666668E7
13119782913,3.1724007666666668E7
13122928641,3.1662753333333332E7
13126074369,3.1703636E7
13129220097,3.1578032E7
13132365825,3.1644943E7
13135511553,3.1732528E7
13138657281,3.1670017666666668E7
13141803009,3.1613117E7
13144948737,3.166734E7
13148094465,3.1550908666666668E7
13151240193,3.1588532E7
13154385921,3.1643196666666668E7
13157531649,3.1563014666666668E7
13160677377,3.1783841333333332E7
13163823105,3.1721214E7
13166968833,3.1626062E7
13170114561,3.1589486E7
13173260289,3.1650064333333332E7
13176406017,3.1635863333333332E7
13179551745,3.1469632E7
13182697473,3.1793294E7
13185843201,3.1715835666666668E7
13188988929,3.1679470333333332E7
13192134657,3.1564924666666668E7
13195280385,3.1711459333333332E7
13198426113,3.160548E7
13201571841,3.1585155333333332E7
13204717569,3.1611766E7
13207863297,3.1656257666666668E7
13211009025,3.1609229E7
13214154753,3.1661333E7
13217300481,3.1607646E7
13220446209,3.1679935333333332E7
13223591937,3.1600266666666668E7
13226737665,3.1810406E7
13229883393,3.1565436333333332E7
13233029121,3.1668131333333332E7
13236174849,3.1761886666666668E7
13239320577,3.1677723666666668E7
13242466305,3.1594818333333332E7
13245612033,3.1651438666666668E7
13248757761,3.1541618666666668E7
13251903489,3.1608321333333332E7
13255049217,3.1655164333333332E7
13258194945,3.1753296333333332E7
13261340673,3.1597238666666668E7
13264486401,3.1699538E7
13267632129,3.1613816333333332E7
13270777857,3.1585178E7
13273923585,3.1562665E7
13277069313,3.1654093E7
13280215041,3.1622918666666668E7
13283360769,3.1702193333333332E7
13286506497,3.1696699E7
13289652225,3.1747173333333332E7
13292797953,3.1609927666666668E7
13295943681,3.1668597E7
13299089409,3.1516172666666668E7
13302235137,3.1680913666666668E7
13305380865,3.1600567666666668E7
13308526593,3.1646176666666668E7
13311672321,3.1603432E7
13314818049,3.1711784666666668E7
13317963777,3.1600079E7
13321109505,3.1762934333333332E7
13324255233,3.1619170333333332E7
13327400961,3.1588461666666668E7
13330546689,3.1576495333333332E7
13333692417,3.1657096666666668E7
13336838145,3.1714509E7
13339983873,3.1611091666666668E7
13343129601,3.1609415666666668E7
13346275329,3.1660961E7
13349421057,3.15832E7
13352566785,3.1693276666666668E7
13355712513,3.1574772E7
13358858241,3.1816483E7
13362003969,3.1576262E7
13365149697,3.1699096666666668E7
13368295425,3.1653347666666668E7
13371441153,3.1657584666666668E7
13374586881,3.1468049E7
13377732609,3.1686663666666668E7
13380878337,3.1716883E7
13384024065,3.1640683E7
13387169793,3.1736975666666668E7
13390315521,3.1784144E7
13393461249,3.1537055666666668E7
13396606977,3.1562875E7
13399752705,3.1630019333333332E7
13402898433,3.1578101E7
13406044161,3.1640473E7
13409189889,3.1728478E7
13412335617,3.1623593666666668E7
13415481345,3.1722704333333332E7
13418627073,3.1766147666666668E7
13421772801,3.1733879666666668E7
13424918529,3.19653E7
13428064257,3.1666385666666668E7
13431209985,3.1544622666666668E7
13434355713,3.1702356333333332E7
13437501441,3.1684987666666668E7
13440647169,3.1716744333333332E7
13443792897,3.1619101E7
13446938625,3.1636770666666668E7
13450084353,3.1676210333333332E7
13453230081,3.1689015333333332E7
13456375809,3.1708687666666668E7
13459521537,3.2159049666666668E7
13462667265,3.1585272E7
13465812993,3.1729735E7
13468958721,3.1660495333333332E7
13472104449,3.1710062E7
13475250177,3.1565436E7
13478395905,3.1774785E7
13481541633,3.1653045333333332E7
13484687361,3.1661497666666668E7
13487833089,3.1678352333333332E7
13490978817,3.206406E7
13494124545,3.162562E7
13497270273,3.1610532666666668E7
13500416001,3.1647573666666668E7
13503561729,3.1668946666666668E7
13506707457,3.1654605333333332E7
13509853185,3.163144E7
13512998913,3.1625433666666668E7
13516144641,3.1686804E7
13519290369,3.1773947E7
13522436097,3.1620614E7
13525581825,3.1598286333333332E7
13528727553,3.1606389666666668E7
13531873281,3.1729921666666668E7
13535019009,3.1646852666666668E7
13538164737,3.1649041E7
13541310465,3.1755205333333332E7
13544456193,3.1581291333333332E7
13547601921,3.1645641333333332E7
13550747649,3.1638051333333332E7
13553893377,3.1720539333333332E7
13557039105,3.1687805666666668E7
13560184833,3.1717418666666668E7
13563330561,3.1534262E7
13566476289,3.1743098333333332E7
13569622017,3.1669482666666668E7
13572767745,3.1633581666666668E7
13575913473,3.1551956333333332E7
13579059201,3.1765798666666668E7
13582204929,3.1650228666666668E7
13585350657,3.1665081666666668E7
13588496385,3.1615933666666668E7
13591642113,3.176978E7
13594787841,3.1573817333333332E7
13597933569,3.1674278E7
13601079297,3.1601104E7
13604225025,3.1714857666666668E7
13607370753,3.1646572666666668E7
13610516481,3.1811501E7
13613662209,3.1580127E7
13616807937,3.1774506E7
13619953665,3.1686594333333332E7
13623099393,3.1863907333333332E7
13626245121,3.1565576E7
13629390849,3.1766753333333332E7
13632536577,3.1708759E7
13635682305,3.1649971666666668E7
13638828033,3.1605388E7
13641973761,3.1812595666666668E7
13645119489,3.1547089666666668E7
13648265217,3.1614094666666668E7
13651410945,3.1651205333333332E7
13654556673,3.1708711666666668E7
13657702401,3.1800581333333332E7
13660848129,3.1633628E7
13663993857,3.1658049666666668E7
13667139585,3.1660146666666668E7
13670285313,3.1512400666666668E7
13673431041,3.2120425333333332E7
13676576769,3.1589184333333332E7
13679722497,3.1765682333333332E7
13682868225,3.1647644333333332E7
13686013953,3.1557497E7
13689159681,3.1666316333333332E7
13692305409,3.1766310666666668E7
13695451137,3.1658656333333332E7
13698596865,3.1661985E7
13701742593,3.1588229333333332E7
13704888321,3.1713531E7
13708034049,3.1647877333333332E7
13711179777,3.1635513666666668E7
13714325505,3.1694347333333332E7
13717471233,3.1877899666666668E7
13720616961,3.1628995E7
13723762689,3.1678679333333332E7
13726908417,3.1558033E7
13730054145,3.163889E7
13733199873,3.1661613333333332E7
13736345601,3.1621265333333332E7
13739491329,3.1687828E7
13742637057,3.1813781333333332E7
13745782785,3.1613815333333332E7
13748928513,3.1627179666666668E7
13752074241,3.156497E7
13755219969,3.1790663E7
13758365697,3.1692228666666668E7
13761511425,3.1667107333333332E7
13764657153,3.1678026666666668E7
13767802881,3.1738908333333332E7
13770948609,3.1572769666666668E7
13774094337,3.1636795E7
13777240065,3.1724217666666668E7
13780385793,3.1664127333333332E7
13783531521,3.1591698333333332E7
13786677249,3.1654651666666668E7
13789822977,3.2140843E7
13792968705,3.1664872E7
13796114433,3.1701587666666668E7
13799260161,3.1638075666666668E7
13802405889,3.1588741333333332E7
13805551617,3.1738535333333332E7
13808697345,3.1763098E7
13811843073,3.1732692E7
13814988801,3.1776903666666668E7
13818134529,3.1723169333333332E7
13821280257,3.1703591E7
13824425985,3.2034889E7
13827571713,3.1631323E7
13830717441,3.1768290333333332E7
13833863169,3.1633000666666668E7
13837008897,3.1678003333333332E7
13840154625,3.1674720333333332E7
13843300353,3.1721167666666668E7
13846446081,3.1672276333333332E7
13849591809,3.1696373E7
13852737537,3.1540664E7
13855883265,3.1811546333333332E7
13859028993,3.1974379333333332E7
13862174721,3.1586553E7
13865320449,3.1676536666666668E7
13868466177,3.175616E7
13871611905,3.1649622E7
13874757633,3.1711366E7
13877903361,3.1815528666666668E7
13881049089,3.1673276666666668E7
13884194817,3.1561036E7
13887340545,3.1635677E7
13890486273,3.1998522E7
13893632001,3.178582E7
13896777729,3.1716138666666668E7
13899923457,3.1638307333333332E7
13903069185,3.1547067333333332E7
13906214913,3.1761444333333332E7
13909360641,3.1711621666666668E7
13912506369,3.1678491333333332E7
13915652097,3.1821092333333332E7
13918797825,3.1747312333333332E7
13921943553,3.1630973666666668E7
13925089281,3.1678190333333332E7
13928235009,3.1634722E7
13931380737,3.1692833666666668E7
13934526465,3.1610346333333332E7
13937672193,3.1732133E7
13940817921,3.1686547333333332E7
13943963649,3.1752528E7
13947109377,3.1639611333333332E7
13950255105,3.1693439E7
13953400833,3.1643173333333332E7
13956546561,3.1848658333333332E7
13959692289,3.1659866333333332E7
13962838017,3.1709969666666668E7
13965983745,3.1634396666666668E7
13969129473,3.1712856E7
13972275201,3.1591186E7
13975420929,3.1856736666666668E7
13978566657,3.1706593333333332E7
13981712385,3.1707687E7
13984858113,3.1538196E7
13988003841,3.1717092333333332E7
13991149569,3.1676257333333332E7
13994295297,3.1710108666666668E7
13997441025,3.1755624E7
14000586753,3.1690902333333332E7
14003732481,3.1533261E7
14006878209,3.1788591E7
14010023937,3.1645316333333332E7
14013169665,3.1693787666666668E7
14016315393,3.1782515E7
14019461121,3.193487E7
14022606849,3.1614141E7
14025752577,3.1656723666666668E7
14028898305,3.1682962333333332E7
14032044033,3.1698002333333332E7
14035189761,3.1685360666666668E7
14038335489,3.1703752E7
14041481217,3.1701052333333332E7
14044626945,3.1776391666666668E7
14047772673,3.1661752333333332E7
14050918401,3.1686268E7
14054064129,3.1639611E7
14057209857,3.1731667333333332E7
14060355585,3.1744332666666668E7
14063501313,3.1585690666666668E7
14066647041,3.1589928333333332E7
14069792769,3.1797648333333332E7
14072938497,3.1645199E7
14076084225,3.1794295E7
14079229953,3.1627738333333332E7
14082375681,3.1668061666666668E7
14085521409,3.1579777666666668E7
14088667137,3.1741725333333332E7
14091812865,3.1634303666666668E7
14094958593,3.1758301333333332E7
14098104321,3.1708851333333332E7
14101250049,3.1653348E7
14104395777,3.1642219E7
14107541505,3.1685034E7
14110687233,3.1755740333333332E7
14113832961,3.1808777333333332E7
14116978689,3.1633604666666668E7
14120124417,3.1795319666666668E7
14123270145,3.1625177E7
14126415873,3.1684685333333332E7
14129561601,3.1747708333333332E7
14132707329,3.2943875E7
14135853057,3.1673464E7
14138998785,3.1666292666666668E7
14142144513,3.1699376333333332E7
14145290241,3.1695650333333332E7
14148435969,3.1624781E7
14151581697,3.1699329333333332E7
14154727425,3.1763586333333332E7
14157873153,3.1716324666666668E7
