LINE,
13487833089,3488919.0
13490978817,3488850.0
13494124545,3488939.0
13497270273,3488925.0
13500416001,3489025.0
13503561729,3488957.0
13506707457,3488943.0
13509853185,3489007.0
13512998913,3489081.0
13516144641,3489002.0
13519290369,3489023.0
13522436097,3489125.0
13525581825,3489064.0
13528727553,3489094.0
13531873281,3489097.0
13535019009,3489093.0
13538164737,3489073.0
13541310465,3489168.0
13544456193,3489102.0
13547601921,3489262.0
13550747649,3489151.0
13553893377,3489263.0
13557039105,3489160.0
13560184833,3489289.0
13563330561,3489276.0
13566476289,3489184.0
13569622017,3489346.0
13572767745,3489316.0
13575913473,3489275.0
13579059201,3489288.0
13582204929,3489435.0
13585350657,3489382.0
13588496385,3489364.0
13591642113,3489387.0
13594787841,3489417.0
13597933569,3489456.0
13601079297,3489365.0
13604225025,3489431.0
13607370753,3489394.0
13610516481,3489531.0
13613662209,3489387.0
13616807937,3489471.0
13619953665,3489523.0
13623099393,3489519.0
13626245121,3489507.0
13629390849,3489551.0
13632536577,3489619.0
13635682305,3489522.0
13638828033,3489582.0
13641973761,3489571.0
13645119489,3489630.0
13648265217,3489630.0
13651410945,3489604.0
13654556673,3489666.0
13657702401,3489735.0
13660848129,3489652.0
13663993857,3489677.0
13667139585,3489743.0
13670285313,3489736.0
13673431041,3489733.0
13676576769,3489778.0
13679722497,3489822.0
13682868225,3489779.0
13686013953,3489854.0
13689159681,3489807.0
13692305409,3489873.0
13695451137,3489873.0
13698596865,3489914.0
13701742593,3489908.0
13704888321,3489907.0
13708034049,3489978.0
13711179777,3489994.0
13714325505,3489960.0
13717471233,3489942.0
13720616961,3490035.0
13723762689,3489990.0
13726908417,3490107.0
13730054145,3489984.0
13733199873,3490135.0
13736345601,3490072.0
13739491329,3490051.0
13742637057,3490111.0
13745782785,3490112.0
13748928513,3490170.0
13752074241,3490129.0
13755219969,3490211.0
13758365697,3490218.0
13761511425,3490188.0
13764657153,3490166.0
13767802881,3490259.0
13770948609,3490271.0
13774094337,3490250.0
13777240065,3490300.0
13780385793,3490288.0
13783531521,3490349.0
13786677249,3490245.0
13789822977,3490361.0
13792968705,3490380.0
13796114433,3490364.0
13799260161,3490426.0
13802405889,3490336.0
13805551617,3490456.0
13808697345,3490391.0
13811843073,3490421.0
13814988801,3490514.0
13818134529,3490429.0
13821280257,3490537.0
13824425985,3490473.0
13827571713,3490566.0
13830717441,3490526.0
13833863169,3490502.0
13837008897,3490538.0
13840154625,3490615.0
13843300353,3490542.0
13846446081,3490622.0
13849591809,3490602.0
13852737537,3490582.0
13855883265,3490713.0
13859028993,3490643.0
13862174721,3490703.0
13865320449,3490670.0
13868466177,3490753.0
13871611905,3490763.0
13874757633,3490800.0
13877903361,3490765.0
13881049089,3490767.0
13884194817,3490887.0
13887340545,3490829.0
13890486273,3490878.0
13893632001,3490918.0
13896777729,3490898.0
13899923457,3490894.0
13903069185,3491017.0
13906214913,3490917.0
13909360641,3490961.0
13912506369,3491018.0
13915652097,3490914.0
13918797825,3491028.0
13921943553,3491070.0
13925089281,3491041.0
13928235009,3491094.0
13931380737,3491072.0
13934526465,3491017.0
13937672193,3491189.0
13940817921,3491159.0
13943963649,3491155.0
13947109377,3491096.0
13950255105,3491218.0
13953400833,3491177.0
13956546561,3491159.0
13959692289,3491148.0
13962838017,3491253.0
13965983745,3491211.0
13969129473,3491304.0
13972275201,3491178.0
13975420929,3491292.0
13978566657,3491320.0
13981712385,3491263.0
13984858113,3491313.0
13988003841,3491327.0
13991149569,3491395.0
13994295297,3491369.0
13997441025,3491373.0
14000586753,3491419.0
14003732481,3491352.0
14006878209,3491405.0
14010023937,3491401.0
14013169665,3491445.0
14016315393,3491472.0
14019461121,3491435.0
14022606849,3491492.0
14025752577,3491485.0
14028898305,3491572.0
14032044033,3491472.0
14035189761,3491575.0
14038335489,3491573.0
14041481217,3491581.0
14044626945,3491518.0
14047772673,3491646.0
14050918401,3491584.0
14054064129,3491604.0
14057209857,3491608.0
14060355585,3491650.0
14063501313,3491657.0
14066647041,3491708.0
14069792769,3491626.0
14072938497,3491719.0
14076084225,3491670.0
14079229953,3491782.0
14082375681,3491646.0
14085521409,3491788.0
14088667137,3491768.0
14091812865,3491789.0
14094958593,3491851.0
14098104321,3491816.0
14101250049,3491790.0
14104395777,3491869.0
14107541505,3491934.0
14110687233,3491800.0
14113832961,3491897.0
14116978689,3491963.0
14120124417,3491911.0
14123270145,3491921.0
14126415873,3491976.0
14129561601,3491999.0
14132707329,3491971.0
14135853057,3492033.0
14138998785,3491932.0
14142144513,3492115.0
14145290241,3491972.0
14148435969,3492169.0
14151581697,3492042.0
14154727425,3492136.0
14157873153,3492156.0
14161018881,3492134.0
14164164609,3492090.0
14167310337,3492084.0
14170456065,3492162.0
14173601793,3492045.0
14176747521,3492225.0
14179893249,3492234.0
14183038977,3492197.0
14186184705,3492296.0
14189330433,3492248.0
14192476161,3492296.0
14195621889,3492230.0
14198767617,3492317.0
14201913345,3492348.0
14205059073,3492330.0
14208204801,3492364.0
14211350529,3492360.0
14214496257,3492381.0
14217641985,3492376.0
14220787713,3492360.0
14223933441,3492492.0
14227079169,3492441.0
14230224897,3492360.0
14233370625,3492512.0
14236516353,3492576.0
14239662081,3492415.0
14242807809,3492518.0
14245953537,3492485.0
14249099265,3492517.0
14252244993,3492573.0
14255390721,3492562.0
14258536449,3492540.0
14261682177,3492533.0
14264827905,3492580.0
14267973633,3492612.0
14271119361,3492577.0
14274265089,3492617.0
14277410817,3492604.0
14280556545,3492673.0
14283702273,3492595.0
14286848001,3492686.0
14289993729,3492609.0
14293139457,3492666.0
14296285185,3492698.0
14299430913,3492738.0
14302576641,3492701.0
14305722369,3492739.0
14308868097,3492759.0
14312013825,3492746.0
14315159553,3492777.0
14318305281,3492831.0
14321451009,3492862.0
14324596737,3492784.0
14327742465,3492887.0
14330888193,3492903.0
14334033921,3492907.0
14337179649,3492934.0
14340325377,3492924.0
14343471105,3492935.0
14346616833,3492958.0
14349762561,3493000.0
14352908289,3492946.0
14356054017,3493084.0
14359199745,3493091.0
14362345473,3493056.0
14365491201,3493099.0
14368636929,3493145.0
14371782657,3493041.0
14374928385,3493152.0
14378074113,3493105.0
14381219841,3493118.0
14384365569,3493150.0
14387511297,3493182.0
14390657025,3493263.0
14393802753,3493196.0
14396948481,3493279.0
14400094209,3493189.0
14403239937,3493273.0
14406385665,3493245.0
14409531393,3493350.0
14412677121,3493303.0
14415822849,3493325.0
14418968577,3493358.0
14422114305,3493338.0
14425260033,3493386.0
14428405761,3493468.0
14431551489,3493361.0
14434697217,3493471.0
14437842945,3493323.0
14440988673,3493474.0
14444134401,3493511.0
14447280129,3493446.0
14450425857,3493506.0
14453571585,3493458.0
14456717313,3493568.0
14459863041,3493494.0
14463008769,3493645.0
14466154497,3493505.0
14469300225,3493533.0
14472445953,3493574.0
14475591681,3493525.0
14478737409,3493711.0
14481883137,3493577.0
14485028865,3493704.0
14488174593,3493591.0
14491320321,3493707.0
14494466049,3493567.0
14497611777,3493747.0
14500757505,3493720.0
14503903233,3493686.0
14507048961,3493741.0
14510194689,3493788.0
14513340417,3493667.0
14516486145,3493888.0
14519631873,3493721.0
14522777601,3493767.0
14525923329,3493761.0
14529069057,3493747.0
14532214785,3493848.0
14535360513,3493751.0
14538506241,3493899.0
14541651969,3493832.0
14544797697,3493912.0
14547943425,3493885.0
14551089153,3493928.0
14554234881,3493824.0
14557380609,3494012.0
14560526337,3493934.0
14563672065,3493970.0
14566817793,3493957.0
14569963521,3494032.0
14573109249,3494027.0
14576254977,3493992.0
14579400705,3494049.0
14582546433,3494032.0
14585692161,3494141.0
14588837889,3494097.0
14591983617,3494177.0
14595129345,3494149.0
14598275073,3494080.0
14601420801,3494207.0
14604566529,3494197.0
14607712257,3494230.0
14610857985,3494163.0
14614003713,3494251.0
14617149441,3494339.0
14620295169,3494233.0
14623440897,3494354.0
14626586625,3494370.0
14629732353,3494280.0
14632878081,3494427.0
14636023809,3494378.0
14639169537,3494382.0
14642315265,3494457.0
14645460993,3494425.0
14648606721,3494414.0
14651752449,3494540.0
14654898177,3494425.0
14658043905,3494486.0
14661189633,3494559.0
14664335361,3494551.0
14667481089,3494529.0
14670626817,3494611.0
14673772545,3494526.0
14676918273,3494520.0
14680064001,3494575.0
14683209729,3494612.0
14686355457,3494659.0
14689501185,3494652.0
14692646913,3494611.0
14695792641,3494631.0
14698938369,3494601.0
14702084097,3494691.0
14705229825,3494678.0
14708375553,3494681.0
14711521281,3494706.0
14714667009,3494709.0
14717812737,3494735.0
14720958465,3494772.0
14724104193,3494808.0
14727249921,3494787.0
14730395649,3494864.0
14733541377,3494827.0
14736687105,3494859.0
14739832833,3494890.0
14742978561,3494885.0
14746124289,3494908.0
14749270017,3494891.0
14752415745,3494998.0
14755561473,3494911.0
14758707201,3494977.0
14761852929,3494978.0
14764998657,3495091.0
14768144385,3494965.0
14771290113,3495028.0
14774435841,3495059.0
14777581569,3495070.0
14780727297,3495118.0
14783873025,3495108.0
14787018753,3495110.0
14790164481,3495185.0
14793310209,3495139.0
14796455937,3495209.0
14799601665,3495226.0
14802747393,3495168.0
14805893121,3495231.0
14809038849,3495232.0
14812184577,3495250.0
14815330305,3495299.0
14818476033,3495271.0
14821621761,3495271.0
14824767489,3495331.0
14827913217,3495245.0
14831058945,3495304.0
14834204673,3495342.0
14837350401,3495333.0
14840496129,3495265.0
14843641857,3495318.0
14846787585,3495389.0
14849933313,3495378.0
14853079041,3495291.0
14856224769,3495397.0
14859370497,3495403.0
14862516225,3495402.0
14865661953,3495405.0
14868807681,3495439.0
14871953409,3495434.0
14875099137,3495502.0
14878244865,3495439.0
14881390593,3495512.0
14884536321,3495506.0
14887682049,3495602.0
14890827777,3495443.0
14893973505,3495600.0
14897119233,3495667.0
14900264961,3495624.0
14903410689,3495627.0
14906556417,3495666.0
14909702145,3495661.0
14912847873,3495681.0
14915993601,3495717.0
14919139329,3495697.0
14922285057,3495709.0
14925430785,3495721.0
14928576513,3495727.0
14931722241,3495788.0
14934867969,3495731.0
14938013697,3495861.0
14941159425,3495753.0
14944305153,3495844.0
14947450881,3495865.0
14950596609,3495922.0
14953742337,3495804.0
14956888065,3495948.0
14960033793,3495875.0
14963179521,3495964.0
14966325249,3495907.0
14969470977,3495971.0
14972616705,3495926.0
14975762433,3495999.0
14978908161,3495984.0
14982053889,3496041.0
14985199617,3495986.0
14988345345,3496038.0
14991491073,3496043.0
14994636801,3496071.0
14997782529,3496018.0
15000928257,3496064.0
15004073985,3496198.0
15007219713,3496110.0
15010365441,3496146.0
15013511169,3496147.0
15016656897,3496208.0
15019802625,3496163.0
15022948353,3496277.0
15026094081,3496132.0
15029239809,3496264.0
15032385537,3496246.0
15035531265,3496243.0
15038676993,3496357.0
15041822721,3496281.0
15044968449,3496322.0
15048114177,3496252.0
15051259905,3496260.0
15054405633,3496401.0
15057551361,3496290.0
15060697089,3496369.0
15063842817,3496274.0
15066988545,3496462.0
15070134273,3496407.0
15073280001,3496399.0
15076425729,3496458.0
15079571457,3496357.0
15082717185,3496377.0
15085862913,3496500.0
15089008641,3496471.0
15092154369,3496478.0
15095300097,3496551.0
15098445825,3496547.0
15101591553,3496513.0
15104737281,3496542.0
15107883009,3496621.0
15111028737,3496465.0
15114174465,3496592.0
15117320193,3496538.0
15120465921,3496717.0
15123611649,3496655.0
15126757377,3496643.0
15129903105,3496663.0
15133048833,3496704.0
15136194561,3496635.0
15139340289,3496775.0
15142486017,3496662.0
15145631745,3496738.0
15148777473,3496716.0
15151923201,3496718.0
15155068929,3496758.0
15158214657,3496856.0
15161360385,3496797.0
15164506113,3496761.0
15167651841,3496831.0
15170797569,3496811.0
15173943297,3496819.0
15177089025,3496861.0
15180234753,3496904.0
15183380481,3496814.0
15186526209,3496856.0
15189671937,3496966.0
15192817665,3496875.0
15195963393,3496867.0
15199109121,3497015.0
15202254849,3496892.0
15205400577,3496912.0
15208546305,3497011.0
15211692033,3496981.0
15214837761,3496985.0
15217983489,3497011.0
15221129217,3496966.0
15224274945,3497086.0
15227420673,3497078.0
15230566401,3496982.0
15233712129,3497055.0
15236857857,3497184.0
15240003585,3497127.0
15243149313,3497142.0
15246295041,3497118.0
15249440769,3497112.0
15252586497,3497236.0
15255732225,3497214.0
15258877953,3497142.0
15262023681,3497269.0
15265169409,3497298.0
15268315137,3497297.0
15271460865,3497180.0
15274606593,3497340.0
15277752321,3497315.0
15280898049,3497405.0
15284043777,3497237.0
15287189505,3497391.0
15290335233,3497426.0
15293480961,3497388.0
15296626689,3497371.0
15299772417,3497421.0
15302918145,3497408.0
15306063873,3497466.0
15309209601,3497441.0
15312355329,3497525.0
15315501057,3497518.0
15318646785,3497473.0
15321792513,3497516.0
15324938241,3497558.0
15328083969,3497490.0
15331229697,3497608.0
15334375425,3497546.0
15337521153,3497602.0
15340666881,3497649.0
15343812609,3497638.0
15346958337,3497578.0
15350104065,3497651.0
15353249793,3497648.0
15356395521,3497625.0
15359541249,3497695.0
15362686977,3497760.0
15365832705,3497713.0
15368978433,3497673.0
15372124161,3497656.0
15375269889,3497851.0
15378415617,3497743.0
15381561345,3497736.0
15384707073,3497859.0
15387852801,3497773.0
15390998529,3497840.0
15394144257,3497774.0
15397289985,3497825.0
15400435713,3497828.0
15403581441,3497826.0
15406727169,3497860.0
15409872897,3497851.0
15413018625,3497837.0
15416164353,3497945.0
15419310081,3497938.0
15422455809,3497902.0
15425601537,3497964.0
15428747265,3497942.0
15431892993,3498030.0
15435038721,3498058.0
15438184449,3497912.0
15441330177,3498059.0
15444475905,3498037.0
15447621633,3498065.0
15450767361,3498049.0
15453913089,3498113.0
15457058817,3498047.0
15460204545,3498040.0
15463350273,3498182.0
15466496001,3498169.0
15469641729,3498164.0
15472787457,3498186.0
15475933185,3498301.0
15479078913,3498118.0
15482224641,3498141.0
15485370369,3498290.0
15488516097,3498244.0
15491661825,3498280.0
15494807553,3498216.0
15497953281,3498246.0
15501099009,3498347.0
15504244737,3498353.0
15507390465,3498262.0
15510536193,3498321.0
15513681921,3498355.0
15516827649,3498416.0
15519973377,3498325.0
15523119105,3498423.0
15526264833,3498349.0
15529410561,3498443.0
15532556289,3498435.0
15535702017,3498418.0
15538847745,3498415.0
15541993473,3498423.0
15545139201,3498453.0
15548284929,3498479.0
15551430657,3498415.0
15554576385,3498581.0
15557722113,3498460.0
15560867841,3498581.0
15564013569,3498506.0
15567159297,3498646.0
15570305025,3498546.0
15573450753,3498677.0
15576596481,3498637.0
15579742209,3498598.0
15582887937,3498744.0
15586033665,3498682.0
15589179393,3498695.0
15592325121,3498706.0
15595470849,3498728.0
15598616577,3498675.0
15601762305,3498694.0
15604908033,3498731.0
15608053761,3498838.0
15611199489,3498656.0
15614345217,3498760.0
15617490945,3498807.0
15620636673,3498787.0
15623782401,3498802.0
15626928129,3498863.0
15630073857,3498760.0
15633219585,3498918.0
15636365313,3498848.0
15639511041,3498827.0
15642656769,3498953.0
15645802497,3498866.0
15648948225,3498924.0
15652093953,3498850.0
15655239681,3498957.0
15658385409,3498946.0
15661531137,3498981.0
