LINE,
14588837889,5100901.0
14591983617,5100980.0
14595129345,5100954.0
14598275073,5100907.0
14601420801,5101024.0
14604566529,5101017.0
14607712257,5101058.0
14610857985,5100993.0
14614003713,5101094.0
14617149441,5101177.0
14620295169,5101077.0
14623440897,5101206.0
14626586625,5101225.0
14629732353,5101142.0
14632878081,5101338.0
14636023809,5101243.0
14639169537,5101254.0
14642315265,5101327.0
14645460993,5101307.0
14648606721,5101303.0
14651752449,5101427.0
14654898177,5101312.0
14658043905,5101382.0
14661189633,5101457.0
14664335361,5101459.0
14667481089,5101428.0
14670626817,5101512.0
14673772545,5101431.0
14676918273,5101427.0
14680064001,5101485.0
14683209729,5101531.0
14686355457,5101579.0
14689501185,5101576.0
14692646913,5101534.0
14695792641,5101556.0
14698938369,5101554.0
14702084097,5101618.0
14705229825,5101606.0
14708375553,5101618.0
14711521281,5101645.0
14714667009,5101660.0
14717812737,5101680.0
14720958465,5101726.0
14724104193,5101769.0
14727249921,5101754.0
14730395649,5101834.0
14733541377,5101813.0
14736687105,5101837.0
14739832833,5101871.0
14742978561,5101865.0
14746124289,5101891.0
14749270017,5101884.0
14752415745,5101994.0
14755561473,5101908.0
14758707201,5101979.0
14761852929,5101982.0
14764998657,5102195.0
14768144385,5101977.0
14771290113,5102044.0
14774435841,5102080.0
14777581569,5102094.0
14780727297,5102145.0
14783873025,5102150.0
14787018753,5102149.0
14790164481,5102232.0
14793310209,5102184.0
14796455937,5102263.0
14799601665,5102288.0
14802747393,5102226.0
14805893121,5102289.0
14809038849,5102295.0
14812184577,5102314.0
14815330305,5102369.0
14818476033,5102343.0
14821621761,5102344.0
14824767489,5102405.0
14827913217,5102321.0
14831058945,5102380.0
14834204673,5102448.0
14837350401,5102415.0
14840496129,5102348.0
14843641857,5102400.0
14846787585,5102474.0
14849933313,5102469.0
14853079041,5102383.0
14856224769,5102490.0
14859370497,5102501.0
14862516225,5102501.0
14865661953,5102523.0
14868807681,5102546.0
14871953409,5102547.0
14875099137,5102620.0
14878244865,5102560.0
14881390593,5102633.0
14884536321,5102642.0
14887682049,5102732.0
14890827777,5102583.0
14893973505,5102743.0
14897119233,5102819.0
14900264961,5102826.0
14903410689,5102785.0
14906556417,5102826.0
14909702145,5102825.0
14912847873,5102846.0
14915993601,5102888.0
14919139329,5102866.0
14922285057,5102884.0
14925430785,5102899.0
14928576513,5102908.0
14931722241,5102969.0
14934867969,5102933.0
14938013697,5103056.0
14941159425,5102952.0
14944305153,5103043.0
14947450881,5103069.0
14950596609,5103135.0
14953742337,5103018.0
14956888065,5103162.0
14960033793,5103095.0
14963179521,5103186.0
14966325249,5103157.0
14969470977,5103199.0
14972616705,5103157.0
14975762433,5103236.0
14978908161,5103221.0
14982053889,5103285.0
14985199617,5103236.0
14988345345,5103285.0
14991491073,5103293.0
14994636801,5103323.0
14997782529,5103274.0
15000928257,5103336.0
15004073985,5103464.0
15007219713,5103381.0
15010365441,5103425.0
15013511169,5103427.0
15016656897,5103496.0
15019802625,5103446.0
15022948353,5103566.0
15026094081,5103425.0
15029239809,5103558.0
15032385537,5103543.0
15035531265,5104264.0
15038676993,5103661.0
15041822721,5103588.0
15044968449,5103630.0
15048114177,5103565.0
15051259905,5103578.0
15054405633,5103716.0
15057551361,5103608.0
15060697089,5103692.0
15063842817,5103598.0
15066988545,5103802.0
15070134273,5103737.0
15073280001,5103735.0
15076425729,5103796.0
15079571457,5103697.0
15082717185,5103717.0
15085862913,5103851.0
15089008641,5103820.0
15092154369,5103834.0
15095300097,5103908.0
15098445825,5103911.0
15101591553,5103900.0
15104737281,5103912.0
15107883009,5103991.0
15111028737,5103841.0
15114174465,5103970.0
15117320193,5103923.0
15120465921,5104103.0
15123611649,5104046.0
15126757377,5104036.0
15129903105,5104056.0
15133048833,5104101.0
15136194561,5104046.0
15139340289,5104179.0
15142486017,5104071.0
15145631745,5104147.0
15148777473,5104129.0
15151923201,5104139.0
15155068929,5104177.0
15158214657,5104276.0
15161360385,5104225.0
15164506113,5104190.0
15167651841,5104308.0
15170797569,5104243.0
15173943297,5104252.0
15177089025,5104299.0
15180234753,5104345.0
15183380481,5104258.0
15186526209,5104307.0
15189671937,5104416.0
15192817665,5104328.0
15195963393,5104323.0
15199109121,5104472.0
15202254849,5104362.0
15205400577,5104374.0
15208546305,5104477.0
15211692033,5104451.0
15214837761,5104456.0
15217983489,5104490.0
15221129217,5104440.0
15224274945,5104567.0
15227420673,5104564.0
15230566401,5104473.0
15233712129,5104547.0
15236857857,5104708.0
15240003585,5104632.0
15243149313,5104652.0
15246295041,5104626.0
15249440769,5104625.0
15252586497,5104760.0
15255732225,5104738.0
15258877953,5104668.0
15262023681,5104801.0
15265169409,5104832.0
15268315137,5104846.0
15271460865,5104718.0
15274606593,5104886.0
15277752321,5104865.0
15280898049,5104956.0
15284043777,5104790.0
15287189505,5104954.0
15290335233,5104988.0
15293480961,5104955.0
15296626689,5104941.0
15299772417,5104992.0
15302918145,5105073.0
15306063873,5105045.0
15309209601,5105023.0
15312355329,5105118.0
15315501057,5105111.0
15318646785,5105074.0
15321792513,5105111.0
15324938241,5105158.0
15328083969,5105096.0
15331229697,5105215.0
15334375425,5105158.0
15337521153,5105226.0
15340666881,5105268.0
15343812609,5105261.0
15346958337,5105200.0
15350104065,5105276.0
15353249793,5105278.0
15356395521,5105255.0
15359541249,5105328.0
15362686977,5105398.0
15365832705,5105352.0
15368978433,5105336.0
15372124161,5105303.0
15375269889,5105507.0
15378415617,5105402.0
15381561345,5105395.0
15384707073,5105520.0
15387852801,5105437.0
15390998529,5105502.0
15394144257,5105440.0
15397289985,5105489.0
15400435713,5105497.0
15403581441,5105509.0
15406727169,5105533.0
15409872897,5105529.0
15413018625,5105523.0
15416164353,5105633.0
15419310081,5105633.0
15422455809,5105597.0
15425601537,5105666.0
15428747265,5105647.0
15431892993,5105737.0
15435038721,5105766.0
15438184449,5105670.0
15441330177,5105774.0
15444475905,5105757.0
15447621633,5105783.0
15450767361,5105776.0
15453913089,5105852.0
15457058817,5105782.0
15460204545,5105777.0
15463350273,5105930.0
15466496001,5105920.0
15469641729,5105927.0
15472787457,5105940.0
15475933185,5106055.0
15479078913,5105875.0
15482224641,5105898.0
15485370369,5106052.0
15488516097,5106015.0
15491661825,5106049.0
15494807553,5105991.0
15497953281,5106023.0
15501099009,5106128.0
15504244737,5106158.0
15507390465,5106048.0
15510536193,5106110.0
15513681921,5106150.0
15516827649,5106212.0
15519973377,5106127.0
15523119105,5106225.0
15526264833,5106153.0
15529410561,5106249.0
15532556289,5106241.0
15535702017,5106226.0
15538847745,5106239.0
15541993473,5106236.0
15545139201,5106274.0
15548284929,5106299.0
15551430657,5106243.0
15554576385,5106418.0
15557722113,5106296.0
15560867841,5106418.0
15564013569,5106350.0
15567159297,5106492.0
15570305025,5106574.0
15573450753,5106538.0
15576596481,5106502.0
15579742209,5106465.0
15582887937,5106615.0
15586033665,5106553.0
15589179393,5106574.0
15592325121,5106583.0
15595470849,5106608.0
15598616577,5106552.0
15601762305,5106578.0
15604908033,5106627.0
15608053761,5106727.0
15611199489,5106545.0
15614345217,5106652.0
15617490945,5106699.0
15620636673,5106686.0
15623782401,5106704.0
15626928129,5106770.0
15630073857,5106670.0
15633219585,5106829.0
15636365313,5106761.0
15639511041,5106767.0
15642656769,5106871.0
15645802497,5106788.0
15648948225,5106845.0
15652093953,5106777.0
15655239681,5106894.0
15658385409,5106885.0
15661531137,5106923.0
15664676865,5106939.0
15667822593,5107004.0
15670968321,5106934.0
15674114049,5106978.0
15677259777,5106936.0
15680405505,5107063.0
15683551233,5106999.0
15686696961,5107076.0
15689842689,5107051.0
15692988417,5107093.0
15696134145,5107089.0
15699279873,5107090.0
15702425601,5107158.0
15705571329,5107228.0
15708717057,5107189.0
15711862785,5107163.0
15715008513,5107185.0
15718154241,5107238.0
15721299969,5107247.0
15724445697,5107189.0
15727591425,5107322.0
15730737153,5107263.0
15733882881,5107331.0
15737028609,5107386.0
15740174337,5107284.0
15743320065,5107340.0
15746465793,5107396.0
15749611521,5107401.0
15752757249,5107265.0
15755902977,5107464.0
15759048705,5107404.0
15762194433,5107441.0
15765340161,5107514.0
15768485889,5107459.0
15771631617,5107459.0
15774777345,5107421.0
15777923073,5107540.0
15781068801,5107494.0
15784214529,5107493.0
15787360257,5107555.0
15790505985,5107630.0
15793651713,5107561.0
15796797441,5107612.0
15799943169,5107698.0
15803088897,5107682.0
15806234625,5107647.0
15809380353,5107731.0
15812526081,5107737.0
15815671809,5107762.0
15818817537,5107775.0
15821963265,5107758.0
15825108993,5107871.0
15828254721,5107804.0
15831400449,5107794.0
15834546177,5107853.0
15837691905,5107847.0
15840837633,5107998.0
15843983361,5107852.0
15847129089,5107908.0
15850274817,5107933.0
15853420545,5107865.0
15856566273,5107951.0
15859712001,5107954.0
15862857729,5107989.0
15866003457,5108055.0
15869149185,5108006.0
15872294913,5107983.0
15875440641,5108113.0
15878586369,5107974.0
15881732097,5108060.0
15884877825,5108125.0
15888023553,5108199.0
15891169281,5108105.0
15894315009,5108226.0
15897460737,5108205.0
15900606465,5108229.0
15903752193,5108208.0
15906897921,5108260.0
15910043649,5108264.0
15913189377,5108269.0
15916335105,5108331.0
15919480833,5108233.0
15922626561,5108316.0
15925772289,5108297.0
15928918017,5108321.0
15932063745,5108325.0
15935209473,5108408.0
15938355201,5108408.0
15941500929,5108449.0
15944646657,5108440.0
15947792385,5108439.0
15950938113,5108435.0
15954083841,5108427.0
15957229569,5108483.0
15960375297,5108594.0
15963521025,5108473.0
15966666753,5108502.0
15969812481,5108616.0
15972958209,5108628.0
15976103937,5108598.0
15979249665,5108635.0
15982395393,5108525.0
15985541121,5108611.0
15988686849,5108613.0
15991832577,5108648.0
15994978305,5108679.0
15998124033,5108677.0
16001269761,5108752.0
16004415489,5108725.0
16007561217,5108757.0
16010706945,5108767.0
16013852673,5108823.0
16016998401,5108790.0
16020144129,5108795.0
16023289857,5108794.0
16026435585,5108840.0
16029581313,5108919.0
16032727041,5108841.0
16035872769,5108904.0
16039018497,5108864.0
16042164225,5108903.0
16045309953,5108976.0
16048455681,5108932.0
16051601409,5108993.0
16054747137,5108924.0
16057892865,5108961.0
16061038593,5109000.0
16064184321,5109078.0
16067330049,5109059.0
16070475777,5109109.0
16073621505,5109079.0
16076767233,5109081.0
16079912961,5109122.0
16083058689,5109154.0
16086204417,5109100.0
16089350145,5109168.0
16092495873,5109138.0
16095641601,5109185.0
16098787329,5109227.0
16101933057,5109220.0
16105078785,5109192.0
16108224513,5109592.0
16111370241,5109214.0
16114515969,5109232.0
16117661697,5109258.0
16120807425,5109294.0
16123953153,5109282.0
16127098881,5109331.0
16130244609,5109274.0
16133390337,5109370.0
16136536065,5109243.0
16139681793,5109402.0
16142827521,5109319.0
16145973249,5109404.0
16149118977,5109394.0
16152264705,5109358.0
16155410433,5109405.0
16158556161,5109438.0
16161701889,5109392.0
16164847617,5109508.0
16167993345,5109463.0
16171139073,5109504.0
16174284801,5109536.0
16177430529,5109453.0
16180576257,5109495.0
16183721985,5109580.0
16186867713,5109533.0
16190013441,5109563.0
16193159169,5109583.0
16196304897,5109598.0
16199450625,5109633.0
16202596353,5109624.0
16205742081,5109760.0
16208887809,5109639.0
16212033537,5109786.0
16215179265,5109700.0
16218324993,5109742.0
16221470721,5109791.0
16224616449,5109722.0
16227762177,5109798.0
16230907905,5109852.0
16234053633,5109810.0
16237199361,5109809.0
16240345089,5109867.0
16243490817,5109801.0
16246636545,5109956.0
16249782273,5109835.0
16252928001,5109884.0
16256073729,5109886.0
16259219457,5109887.0
16262365185,5109969.0
16265510913,5109906.0
16268656641,5109949.0
16271802369,5110021.0
16274948097,5110012.0
16278093825,5109911.0
16281239553,5110047.0
16284385281,5110047.0
16287531009,5110025.0
16290676737,5110151.0
16293822465,5110072.0
16296968193,5110132.0
16300113921,5110146.0
16303259649,5110241.0
16306405377,5110179.0
16309551105,5110231.0
16312696833,5110236.0
16315842561,5110366.0
16318988289,5110311.0
16322134017,5110351.0
16325279745,5110326.0
16328425473,5110368.0
16331571201,5110409.0
16334716929,5110392.0
16337862657,5110350.0
16341008385,5110402.0
16344154113,5110417.0
16347299841,5110477.0
16350445569,5110452.0
16353591297,5110561.0
16356737025,5110516.0
16359882753,5110535.0
16363028481,5110520.0
16366174209,5110554.0
16369319937,5110583.0
16372465665,5110508.0
16375611393,5110732.0
16378757121,5110588.0
16381902849,5110678.0
16385048577,5110522.0
16388194305,5110652.0
16391340033,5110658.0
16394485761,5110656.0
16397631489,5110679.0
16400777217,5110608.0
16403922945,5110788.0
16407068673,5110696.0
16410214401,5110667.0
16413360129,5110711.0
16416505857,5110771.0
16419651585,5110767.0
16422797313,5110793.0
16425943041,5110718.0
16429088769,5110843.0
16432234497,5110823.0
16435380225,5110837.0
16438525953,5110821.0
16441671681,5110831.0
16444817409,5110956.0
16447963137,5110953.0
16451108865,5110902.0
16454254593,5110933.0
16457400321,5110950.0
16460546049,5111030.0
16463691777,5111005.0
16466837505,5110960.0
16469983233,5111085.0
16473128961,5110979.0
16476274689,5111123.0
16479420417,5111088.0
16482566145,5111128.0
16485711873,5111029.0
16488857601,5111204.0
16492003329,5111141.0
16495149057,5111238.0
16498294785,5111184.0
16501440513,5111236.0
16504586241,5111250.0
16507731969,5111273.0
16510877697,5111349.0
16514023425,5111333.0
16517169153,5111354.0
16520314881,5111382.0
16523460609,5111319.0
16526606337,5111365.0
16529752065,5111498.0
16532897793,5111342.0
16536043521,5111356.0
16539189249,5111522.0
16542334977,5111445.0
16545480705,5111425.0
16548626433,5111505.0
16551772161,5111478.0
16554917889,5111488.0
16558063617,5111593.0
16561209345,5111562.0
16564355073,5111616.0
16567500801,5111556.0
16570646529,5111697.0
16573792257,5111573.0
16576937985,5111618.0
16580083713,5111624.0
16583229441,5111687.0
16586375169,5111632.0
16589520897,5111667.0
16592666625,5111685.0
16595812353,5111703.0
16598958081,5111679.0
16602103809,5111789.0
16605249537,5111709.0
16608395265,5111789.0
16611540993,5111792.0
16614686721,5111814.0
16617832449,5111878.0
16620978177,5111732.0
16624123905,5111900.0
16627269633,5111842.0
16630415361,5111888.0
16633561089,5111904.0
16636706817,5111961.0
16639852545,5111912.0
16642998273,5112090.0
16646144001,5112077.0
16649289729,5112067.0
16652435457,5112072.0
16655581185,5112049.0
16658726913,5112087.0
16661872641,5111992.0
16665018369,5112161.0
16668164097,5112153.0
16671309825,5112086.0
16674455553,5112226.0
16677601281,5112201.0
16680747009,5112136.0
16683892737,5112228.0
16687038465,5112137.0
16690184193,5112207.0
16693329921,5112260.0
16696475649,5112224.0
16699621377,5112358.0
16702767105,5112266.0
16705912833,5112297.0
16709058561,5112319.0
16712204289,5112325.0
16715350017,5112317.0
16718495745,5112462.0
16721641473,5112302.0
16724787201,5112457.0
16727932929,5112401.0
16731078657,5112493.0
16734224385,5112378.0
16737370113,5112451.0
16740515841,5112490.0
