LINE,
6903824385,3443141.0
6906970113,3443172.0
6910115841,3443246.0
6913261569,3443211.0
6916407297,3443156.0
6919553025,3443290.0
6922698753,3443254.0
6925844481,3443243.0
6928990209,3443353.0
6932135937,3443392.0
6935281665,3443473.0
6938427393,3443450.0
6941573121,3443479.0
6944718849,3443543.0
6947864577,3443523.0
6951010305,3443503.0
6954156033,3443672.0
6957301761,3443617.0
6960447489,3443623.0
6963593217,3443796.0
6966738945,3443791.0
6969884673,3443796.0
6973030401,3443814.0
6976176129,3443838.0
6979321857,3443830.0
6982467585,3443915.0
6985613313,3443877.0
6988759041,3444014.0
6991904769,3443953.0
6995050497,3444117.0
6998196225,3444011.0
7001341953,3444086.0
7004487681,3444142.0
7007633409,3444111.0
7010779137,3444161.0
7013924865,3444195.0
7017070593,3444274.0
7020216321,3444237.0
7023362049,3444224.0
7026507777,3444327.0
7029653505,3444327.0
7032799233,3444379.0
7035944961,3444353.0
7039090689,3444376.0
7042236417,3444400.0
7045382145,3444551.0
7048527873,3444442.0
7051673601,3444585.0
7054819329,3444464.0
7057965057,3444584.0
7061110785,3444616.0
7064256513,3444559.0
7067402241,3444700.0
7070547969,3444646.0
7073693697,3444747.0
7076839425,3444723.0
7079985153,3444740.0
7083130881,3444765.0
7086276609,3444891.0
7089422337,3444885.0
7092568065,3444870.0
7095713793,3444988.0
7098859521,3444951.0
7102005249,3445032.0
7105150977,3445017.0
7108296705,3445069.0
7111442433,3445150.0
7114588161,3445094.0
7117733889,3445102.0
7120879617,3445213.0
7124025345,3445227.0
7127171073,3445212.0
7130316801,3445313.0
7133462529,3445327.0
7136608257,3445389.0
7139753985,3445441.0
7142899713,3445411.0
7146045441,3445504.0
7149191169,3445597.0
7152336897,3445537.0
7155482625,3445614.0
7158628353,3445526.0
7161774081,3445592.0
7164919809,3445596.0
7168065537,3445679.0
7171211265,3445718.0
7174356993,3445714.0
7177502721,3445758.0
7180648449,3445763.0
7183794177,3445888.0
7186939905,3445835.0
7190085633,3445936.0
7193231361,3445857.0
7196377089,3445966.0
7199522817,3445953.0
7202668545,3445948.0
7205814273,3446115.0
7208960001,3446019.0
7212105729,3446096.0
7215251457,3445987.0
7218397185,3446155.0
7221542913,3446073.0
7224688641,3446215.0
7227834369,3446127.0
7230980097,3446242.0
7234125825,3446256.0
7237271553,3446301.0
7240417281,3446277.0
7243563009,3446362.0
7246708737,3446387.0
7249854465,3446529.0
7253000193,3446419.0
7256145921,3446507.0
7259291649,3446487.0
7262437377,3446492.0
7265583105,3446623.0
7268728833,3446628.0
7271874561,3446629.0
7275020289,3446660.0
7278166017,3446730.0
7281311745,3446695.0
7284457473,3446762.0
7287603201,3446745.0
7290748929,3446813.0
7293894657,3446830.0
7297040385,3446825.0
7300186113,3446866.0
7303331841,3446946.0
7306477569,3446970.0
7309623297,3447043.0
7312769025,3446910.0
7315914753,3447074.0
7319060481,3447092.0
7322206209,3447078.0
7325351937,3447104.0
7328497665,3447137.0
7331643393,3447234.0
7334789121,3447206.0
7337934849,3447221.0
7341080577,3447346.0
7344226305,3447340.0
7347372033,3447377.0
7350517761,3447387.0
7353663489,3447362.0
7356809217,3447494.0
7359954945,3447479.0
7363100673,3447419.0
7366246401,3447534.0
7369392129,3447499.0
7372537857,3447604.0
7375683585,3447606.0
7378829313,3447633.0
7381975041,3447672.0
7385120769,3447681.0
7388266497,3447747.0
7391412225,3447704.0
7394557953,3447742.0
7397703681,3447685.0
7400849409,3447801.0
7403995137,3447790.0
7407140865,3447916.0
7410286593,3447784.0
7413432321,3447889.0
7416578049,3447863.0
7419723777,3447926.0
7422869505,3447983.0
7426015233,3448022.0
7429160961,3448015.0
7432306689,3448097.0
7435452417,3448138.0
7438598145,3448088.0
7441743873,3448216.0
7444889601,3448227.0
7448035329,3448256.0
7451181057,3448307.0
7454326785,3448268.0
7457472513,3448393.0
7460618241,3448438.0
7463763969,3448427.0
7466909697,3448445.0
7470055425,3448532.0
7473201153,3448561.0
7476346881,3448520.0
7479492609,3448699.0
7482638337,3448588.0
7485784065,3448709.0
7488929793,3448651.0
7492075521,3448763.0
7495221249,3448718.0
7498366977,3448795.0
7501512705,3448817.0
7504658433,3448859.0
7507804161,3448872.0
7510949889,3448794.0
7514095617,3448878.0
7517241345,3448870.0
7520387073,3448916.0
7523532801,3449002.0
7526678529,3448981.0
7529824257,3448968.0
7532969985,3449091.0
7536115713,3449007.0
7539261441,3449159.0
7542407169,3449044.0
7545552897,3449174.0
7548698625,3449196.0
7551844353,3449098.0
7554990081,3449212.0
7558135809,3449238.0
7561281537,3449258.0
7564427265,3449309.0
7567572993,3449364.0
7570718721,3449289.0
7573864449,3449405.0
7577010177,3449411.0
7580155905,3449406.0
7583301633,3449439.0
7586447361,3449483.0
7589593089,3449480.0
7592738817,3449529.0
7595884545,3449581.0
7599030273,3449578.0
7602176001,3449661.0
7605321729,3449669.0
7608467457,3449704.0
7611613185,3449630.0
7614758913,3449786.0
7617904641,3449774.0
7621050369,3449747.0
7624196097,3449828.0
7627341825,3449951.0
7630487553,3449912.0
7633633281,3449906.0
7636779009,3449902.0
7639924737,3449913.0
7643070465,3450030.0
7646216193,3450008.0
7649361921,3450010.0
7652507649,3450130.0
7655653377,3450071.0
7658799105,3450066.0
7661944833,3450174.0
7665090561,3450186.0
7668236289,3450339.0
7671382017,3450317.0
7674527745,3450328.0
7677673473,3450286.0
7680819201,3450416.0
7683964929,3450419.0
7687110657,3450503.0
7690256385,3450508.0
7693402113,3450610.0
7696547841,3450534.0
7699693569,3450620.0
7702839297,3450629.0
7705985025,3450717.0
7709130753,3450681.0
7712276481,3450786.0
7715422209,3450683.0
7718567937,3450839.0
7721713665,3450748.0
7724859393,3450849.0
7728005121,3450842.0
7731150849,3450917.0
7734296577,3450835.0
7737442305,3450910.0
7740588033,3451030.0
7743733761,3451049.0
7746879489,3451029.0
7750025217,3451072.0
7753170945,3451118.0
7756316673,3451137.0
7759462401,3451133.0
7762608129,3451157.0
7765753857,3451140.0
7768899585,3451232.0
7772045313,3451150.0
7775191041,3451218.0
7778336769,3451225.0
7781482497,3451253.0
7784628225,3451257.0
7787773953,3451278.0
7790919681,3451321.0
7794065409,3451353.0
7797211137,3451317.0
7800356865,3451411.0
7803502593,3451328.0
7806648321,3451529.0
7809794049,3451421.0
7812939777,3451464.0
7816085505,3451467.0
7819231233,3451539.0
7822376961,3451509.0
7825522689,3451529.0
7828668417,3451557.0
7831814145,3451615.0
7834959873,3451664.0
7838105601,3451618.0
7841251329,3451613.0
7844397057,3451731.0
7847542785,3451673.0
7850688513,3451691.0
7853834241,3451716.0
7856979969,3451757.0
7860125697,3451809.0
7863271425,3451799.0
7866417153,3451870.0
7869562881,3451857.0
7872708609,3451949.0
7875854337,3451924.0
7879000065,3451925.0
7882145793,3451946.0
7885291521,3451911.0
7888437249,3452078.0
7891582977,3452188.0
7894728705,3452115.0
7897874433,3452125.0
7901020161,3452231.0
7904165889,3452210.0
7907311617,3452274.0
7910457345,3452294.0
7913603073,3452302.0
7916748801,3452334.0
7919894529,3452369.0
7923040257,3452357.0
7926185985,3452418.0
7929331713,3452408.0
7932477441,3452491.0
7935623169,3452527.0
7938768897,3452564.0
7941914625,3452594.0
7945060353,3452661.0
7948206081,3452683.0
7951351809,3452659.0
7954497537,3452653.0
7957643265,3452760.0
7960788993,3452776.0
7963934721,3452688.0
7967080449,3452890.0
7970226177,3452825.0
7973371905,3452863.0
7976517633,3452856.0
7979663361,3452946.0
7982809089,3452901.0
7985954817,3452955.0
7989100545,3452962.0
7992246273,3453011.0
7995392001,3453051.0
7998537729,3453056.0
8001683457,3453106.0
8004829185,3453083.0
8007974913,3453183.0
8011120641,3453227.0
8014266369,3453162.0
8017412097,3453286.0
8020557825,3453306.0
8023703553,3453339.0
8026849281,3453286.0
8029995009,3453456.0
8033140737,3453399.0
8036286465,3453479.0
8039432193,3453395.0
8042577921,3453579.0
8045723649,3453540.0
8048869377,3453547.0
8052015105,3453680.0
8055160833,3453546.0
8058306561,3453645.0
8061452289,3453661.0
8064598017,3453648.0
8067743745,3453669.0
8070889473,3453771.0
8074035201,3453792.0
8077180929,3453804.0
8080326657,3453784.0
8083472385,3453854.0
8086618113,3453879.0
8089763841,3453958.0
8092909569,3453957.0
8096055297,3453920.0
8099201025,3454026.0
8102346753,3454067.0
8105492481,3454094.0
8108638209,3454075.0
8111783937,3454211.0
8114929665,3454208.0
8118075393,3454232.0
8121221121,3454266.0
8124366849,3454297.0
8127512577,3454269.0
8130658305,3454353.0
8133804033,3454377.0
8136949761,3454402.0
8140095489,3454444.0
8143241217,3454454.0
8146386945,3454508.0
8149532673,3454475.0
8152678401,3454628.0
8155824129,3454503.0
8158969857,3454643.0
8162115585,3454560.0
8165261313,3454688.0
8168407041,3454594.0
8171552769,3454695.0
8174698497,3454693.0
8177844225,3454755.0
8180989953,3454780.0
8184135681,3454819.0
8187281409,3454815.0
8190427137,3454846.0
8193572865,3454920.0
8196718593,3454870.0
8199864321,3454912.0
8203010049,3454985.0
8206155777,3454971.0
8209301505,3454981.0
8212447233,3454988.0
8215592961,3455070.0
8218738689,3455041.0
8221884417,3455106.0
8225030145,3455119.0
8228175873,3455148.0
8231321601,3455231.0
8234467329,3455186.0
8237613057,3455178.0
8240758785,3455271.0
8243904513,3455198.0
8247050241,3455310.0
8250195969,3455333.0
8253341697,3455283.0
8256487425,3455334.0
8259633153,3455399.0
8262778881,3455363.0
8265924609,3455412.0
8269070337,3455522.0
8272216065,3455468.0
8275361793,3455576.0
8278507521,3455442.0
8281653249,3455628.0
8284798977,3455573.0
8287944705,3455554.0
8291090433,3455617.0
8294236161,3455639.0
8297381889,3455638.0
8300527617,3455646.0
8303673345,3455718.0
8306819073,3455765.0
8309964801,3455781.0
8313110529,3455807.0
8316256257,3455847.0
8319401985,3455863.0
8322547713,3455930.0
8325693441,3455939.0
8328839169,3455946.0
8331984897,3456009.0
8335130625,3455973.0
8338276353,3456051.0
8341422081,3456046.0
8344567809,3456095.0
8347713537,3456104.0
8350859265,3456156.0
8354004993,3456138.0
8357150721,3456202.0
8360296449,3456255.0
8363442177,3456250.0
8366587905,3456365.0
8369733633,3456290.0
8372879361,3456328.0
8376025089,3456409.0
8379170817,3456328.0
8382316545,3456409.0
8385462273,3456434.0
8388608001,3456462.0
8391753729,3456501.0
8394899457,3456524.0
8398045185,3456496.0
8401190913,3456601.0
8404336641,3456530.0
8407482369,3456595.0
8410628097,3456570.0
8413773825,3456595.0
8416919553,3456655.0
8420065281,3456608.0
8423211009,3456751.0
8426356737,3456634.0
8429502465,3456709.0
8432648193,3456787.0
8435793921,3456802.0
8438939649,3456877.0
8442085377,3456828.0
8445231105,3456860.0
8448376833,3456896.0
8451522561,3456891.0
8454668289,3456874.0
8457814017,3456914.0
8460959745,3457049.0
8464105473,3457002.0
8467251201,3457072.0
8470396929,3457086.0
8473542657,3457078.0
8476688385,3457111.0
8479834113,3457115.0
8482979841,3457136.0
8486125569,3457204.0
8489271297,3457237.0
8492417025,3457171.0
8495562753,3457227.0
8498708481,3457262.0
8501854209,3457283.0
8504999937,3457361.0
8508145665,3457385.0
8511291393,3457414.0
8514437121,3457463.0
8517582849,3457450.0
8520728577,3457469.0
8523874305,3457470.0
8527020033,3457519.0
8530165761,3457553.0
8533311489,3457585.0
8536457217,3457659.0
8539602945,3457692.0
8542748673,3457707.0
8545894401,3457830.0
8549040129,3457770.0
8552185857,3457715.0
8555331585,3457904.0
8558477313,3457863.0
8561623041,3457849.0
8564768769,3457906.0
8567914497,3457924.0
8571060225,3457945.0
8574205953,3457889.0
8577351681,3458062.0
8580497409,3457920.0
8583643137,3458054.0
8586788865,3458073.0
8589934593,3458145.0
8593080321,3458135.0
8596226049,3458197.0
8599371777,3458222.0
8602517505,3458317.0
8605663233,3458199.0
8608808961,3458345.0
8611954689,3458359.0
8615100417,3458327.0
8618246145,3458459.0
8621391873,3458447.0
8624537601,3458434.0
8627683329,3458494.0
8630829057,3458517.0
8633974785,3458575.0
8637120513,3458581.0
8640266241,3458597.0
8643411969,3458635.0
8646557697,3458617.0
8649703425,3458684.0
8652849153,3458698.0
8655994881,3458648.0
8659140609,3458746.0
8662286337,3458771.0
8665432065,3458728.0
8668577793,3458816.0
8671723521,3458832.0
8674869249,3458854.0
8678014977,3458875.0
8681160705,3458948.0
8684306433,3458971.0
8687452161,3458929.0
8690597889,3459042.0
8693743617,3458939.0
8696889345,3459103.0
8700035073,3459038.0
8703180801,3459153.0
8706326529,3459144.0
8709472257,3459228.0
8712617985,3459157.0
8715763713,3459241.0
8718909441,3459260.0
8722055169,3459217.0
8725200897,3459321.0
8728346625,3459310.0
8731492353,3459386.0
8734638081,3459320.0
8737783809,3459357.0
8740929537,3459333.0
8744075265,3459510.0
8747220993,3459456.0
8750366721,3459482.0
8753512449,3459552.0
8756658177,3459506.0
8759803905,3459665.0
8762949633,3459601.0
8766095361,3459591.0
8769241089,3459625.0
8772386817,3459654.0
8775532545,3459681.0
8778678273,3459640.0
8781824001,3459709.0
8784969729,3459739.0
8788115457,3459728.0
8791261185,3459708.0
8794406913,3459778.0
8797552641,3459799.0
8800698369,3459802.0
8803844097,3459789.0
8806989825,3459895.0
8810135553,3459826.0
8813281281,3459837.0
8816427009,3459931.0
8819572737,3459881.0
8822718465,3460012.0
8825864193,3460034.0
8829009921,3460018.0
8832155649,3460074.0
8835301377,3460123.0
8838447105,3460141.0
8841592833,3460164.0
8844738561,3460132.0
8847884289,3460196.0
8851030017,3460245.0
8854175745,3460257.0
8857321473,3460251.0
8860467201,3460287.0
8863612929,3460357.0
8866758657,3460310.0
8869904385,3460337.0
8873050113,3460457.0
8876195841,3460359.0
8879341569,3460443.0
8882487297,3460390.0
8885633025,3460504.0
8888778753,3460480.0
8891924481,3460511.0
8895070209,3460481.0
8898215937,3460598.0
8901361665,3460594.0
8904507393,3460644.0
8907653121,3460616.0
8910798849,3460679.0
8913944577,3460682.0
8917090305,3460718.0
8920236033,3460780.0
8923381761,3460766.0
8926527489,3460802.0
8929673217,3460851.0
8932818945,3460821.0
8935964673,3460869.0
8939110401,3460936.0
8942256129,3460883.0
8945401857,3461063.0
8948547585,3460978.0
8951693313,3461060.0
8954839041,3461068.0
8957984769,3461066.0
8961130497,3461049.0
8964276225,3461131.0
8967421953,3461129.0
8970567681,3461137.0
8973713409,3461168.0
8976859137,3461215.0
8980004865,3461198.0
8983150593,3461234.0
8986296321,3461292.0
8989442049,3461294.0
8992587777,3461289.0
8995733505,3461323.0
8998879233,3461409.0
9002024961,3461460.0
9005170689,3461427.0
9008316417,3461433.0
9011462145,3461471.0
9014607873,3461529.0
9017753601,3461455.0
9020899329,3461542.0
9024045057,3461530.0
9027190785,3461597.0
9030336513,3461681.0
9033482241,3461618.0
9036627969,3461682.0
9039773697,3461601.0
9042919425,3461693.0
9046065153,3461772.0
9049210881,3461758.0
9052356609,3461788.0
9055502337,3461823.0
9058648065,3461879.0
9061793793,3461874.0
9064939521,3461880.0
9068085249,3461885.0
9071230977,3461985.0
9074376705,3462006.0
9077522433,3462022.0
9080668161,3462069.0
9083813889,3462102.0
9086959617,3462081.0
9090105345,3462202.0
9093251073,3462050.0
9096396801,3462165.0
9099542529,3462218.0
9102688257,3462153.0
9105833985,3462314.0
9108979713,3462229.0
9112125441,3462252.0
9115271169,3462382.0
9118416897,3462359.0
9121562625,3462378.0
9124708353,3462441.0
9127854081,3462359.0
9130999809,3462486.0
9134145537,3462473.0
9137291265,3462572.0
9140436993,3462481.0
9143582721,3462511.0
9146728449,3462637.0
9149874177,3462679.0
9153019905,3462574.0
9156165633,3462621.0
9159311361,3462616.0
9162457089,3462667.0
9165602817,3462733.0
9168748545,3462713.0
9171894273,3462779.0
9175040001,3462743.0
9178185729,3462871.0
9181331457,3462852.0
9184477185,3462865.0
9187622913,3462941.0
9190768641,3462872.0
9193914369,3462947.0
9197060097,3462992.0
9200205825,3462967.0
9203351553,3463065.0
9206497281,3462963.0
9209643009,3463141.0
9212788737,3463106.0
9215934465,3463107.0
9219080193,3463133.0
9222225921,3463198.0
9225371649,3463221.0
9228517377,3463245.0
9231663105,3463189.0
9234808833,3463274.0
9237954561,3463265.0
9241100289,3463237.0
9244246017,3463314.0
9247391745,3463304.0
9250537473,3463335.0
9253683201,3463410.0
9256828929,3463343.0
9259974657,3463434.0
9263120385,3463416.0
9266266113,3463404.0
9269411841,3463513.0
9272557569,3463544.0
9275703297,3463553.0
9278849025,3463541.0
9281994753,3463632.0
9285140481,3463621.0
9288286209,3463610.0
9291431937,3463680.0
9294577665,3463598.0
9297723393,3463649.0
9300869121,3463663.0
9304014849,3463793.0
9307160577,3463728.0
9310306305,3463820.0
9313452033,3463800.0
9316597761,3463868.0
9319743489,3463905.0
9322889217,3463825.0
9326034945,3463895.0
9329180673,3463855.0
9332326401,3464008.0
9335472129,3464001.0
