LINE,
13264486401,1.0901977E7
13267632129,1.090322E7
13270777857,1.0904295E7
13273923585,1.0905718E7
13277069313,1.0906629E7
13280215041,1.0908155E7
13283360769,1.0909252E7
13286506497,1.0910107E7
13289652225,1.0911664E7
13292797953,1.0912814E7
13295943681,1.0913909E7
13299089409,1.091501E7
13302235137,1.0916293E7
13305380865,1.0917646E7
13308526593,1.0918743E7
13311672321,1.0919803E7
13314818049,1.0921102E7
13317963777,1.0922178E7
13321109505,1.0923596E7
13324255233,1.0924696E7
13327400961,1.0925622E7
13330546689,1.0927008E7
13333692417,1.0928371E7
13336838145,1.0929241E7
13339983873,1.093081E7
13343129601,1.093166E7
13346275329,1.0932863E7
13349421057,1.0934184E7
13352566785,1.0935421E7
13355712513,1.0936551E7
13358858241,1.0937347E7
13362003969,1.0938995E7
13365149697,1.09402E7
13368295425,1.0941354E7
13371441153,1.0942366E7
13374586881,1.0943571E7
13377732609,1.094498E7
13380878337,1.0945694E7
13384024065,1.0947662E7
13387169793,1.094825E7
13390315521,1.0949457E7
13393461249,1.0950634E7
13396606977,1.0951909E7
13399752705,1.0953272E7
13402898433,1.0954204E7
13406044161,1.0955431E7
13409189889,1.0956905E7
13412335617,1.0957912E7
13415481345,1.0959073E7
13418627073,1.0960246E7
13421772801,1.0961363E7
13424918529,1.0962626E7
13428064257,1.0963947E7
13431209985,1.0964907E7
13434355713,1.0966033E7
13437501441,1.0967463E7
13440647169,1.0968401E7
13443792897,1.0969859E7
13446938625,1.097101E7
13450084353,1.0971999E7
13453230081,1.0973168E7
13456375809,1.0974526E7
13459521537,1.0975587E7
13462667265,1.0977035E7
13465812993,1.0977879E7
13468958721,1.0978999E7
13472104449,1.0980604E7
13475250177,1.0981376E7
13478395905,1.0982875E7
13481541633,1.0984134E7
13484687361,1.0984812E7
13487833089,1.098634E7
13490978817,1.098751E7
13494124545,1.0988814E7
13497270273,1.0989621E7
13500416001,1.0990983E7
13503561729,1.0992036E7
13506707457,1.0993626E7
13509853185,1.0994439E7
13512998913,1.0995793E7
13516144641,1.0997062E7
13519290369,1.0997804E7
13522436097,1.0999335E7
13525581825,1.1000399E7
13528727553,1.1001877E7
13531873281,1.1002797E7
13535019009,1.1003738E7
13538164737,1.1005215E7
13541310465,1.1006484E7
13544456193,1.100752E7
13547601921,1.1008603E7
13550747649,1.1009864E7
13553893377,1.1010984E7
13557039105,1.1012351E7
13560184833,1.1013496E7
13563330561,1.1014605E7
13566476289,1.101565E7
13569622017,1.1016906E7
13572767745,1.1018259E7
13575913473,1.1019287E7
13579059201,1.1020453E7
13582204929,1.1021751E7
13585350657,1.1022885E7
13588496385,1.1023729E7
13591642113,1.1025259E7
13594787841,1.1026581E7
13597933569,1.1027525E7
13601079297,1.1028537E7
13604225025,1.1029853E7
13607370753,1.1031164E7
13610516481,1.1032332E7
13613662209,1.1033409E7
13616807937,1.1034558E7
13619953665,1.1035769E7
13623099393,1.1036942E7
13626245121,1.1038244E7
13629390849,1.1039203E7
13632536577,1.1040464E7
13635682305,1.1041828E7
13638828033,1.1042532E7
13641973761,1.1044032E7
13645119489,1.1045403E7
13648265217,1.1046198E7
13651410945,1.1047519E7
13654556673,1.1048492E7
13657702401,1.1050118E7
13660848129,1.1050827E7
13663993857,1.1052331E7
13667139585,1.1053307E7
13670285313,1.1054881E7
13673431041,1.1055548E7
13676576769,1.1056796E7
13679722497,1.1058154E7
13682868225,1.1059186E7
13686013953,1.1060341E7
13689159681,1.1061715E7
13692305409,1.1062806E7
13695451137,1.1064141E7
13698596865,1.1065089E7
13701742593,1.1066056E7
13704888321,1.1067538E7
13708034049,1.1068694E7
13711179777,1.1069779E7
13714325505,1.1070875E7
13717471233,1.1072101E7
13720616961,1.1073611E7
13723762689,1.107455E7
13726908417,1.1075562E7
13730054145,1.1076712E7
13733199873,1.1078106E7
13736345601,1.1079067E7
13739491329,1.1080428E7
13742637057,1.1081585E7
13745782785,1.1082717E7
13748928513,1.1083917E7
13752074241,1.108481E7
13755219969,1.1086418E7
13758365697,1.108728E7
13761511425,1.1088534E7
13764657153,1.1089862E7
13767802881,1.1090693E7
13770948609,1.1092133E7
13774094337,1.1093329E7
13777240065,1.1094275E7
13780385793,1.1095571E7
13783531521,1.1096804E7
13786677249,1.1097939E7
13789822977,1.1098933E7
13792968705,1.110032E7
13796114433,1.1101519E7
13799260161,1.1102464E7
13802405889,1.1103776E7
13805551617,1.1105031E7
13808697345,1.1105918E7
13811843073,1.1107087E7
13814988801,1.1108506E7
13818134529,1.1109763E7
13821280257,1.1110455E7
13824425985,1.1112184E7
13827571713,1.1113212E7
13830717441,1.1113866E7
13833863169,1.1115402E7
13837008897,1.1116721E7
13840154625,1.1117814E7
13843300353,1.1118899E7
13846446081,1.1120097E7
13849591809,1.1121188E7
13852737537,1.1122313E7
13855883265,1.1123596E7
13859028993,1.1124962E7
13862174721,1.1125826E7
13865320449,1.1127205E7
13868466177,1.1128149E7
13871611905,1.112934E7
13874757633,1.1130519E7
13877903361,1.1131624E7
13881049089,1.1133124E7
13884194817,1.1134108E7
13887340545,1.1135344E7
13890486273,1.1136343E7
13893632001,1.1137495E7
13896777729,1.1138597E7
13899923457,1.1139886E7
13903069185,1.1141282E7
13906214913,1.1142082E7
13909360641,1.1143433E7
13912506369,1.1144543E7
13915652097,1.1145529E7
13918797825,1.1146956E7
13921943553,1.1148005E7
13925089281,1.1149347E7
13928235009,1.1150296E7
13931380737,1.1151587E7
13934526465,1.1152728E7
13937672193,1.1153633E7
13940817921,1.1155183E7
13943963649,1.11562E7
13947109377,1.1157337E7
13950255105,1.115844E7
13953400833,1.1159725E7
13956546561,1.1160896E7
13959692289,1.1161867E7
13962838017,1.1163093E7
13965983745,1.1164353E7
13969129473,1.1165502E7
13972275201,1.1166788E7
13975420929,1.1167709E7
13978566657,1.1168957E7
13981712385,1.1169978E7
13984858113,1.1171414E7
13988003841,1.1172388E7
13991149569,1.1173517E7
13994295297,1.1174904E7
13997441025,1.1175747E7
14000586753,1.1177117E7
14003732481,1.1178422E7
14006878209,1.1179158E7
14010023937,1.1180529E7
14013169665,1.1181846E7
14016315393,1.1182971E7
14019461121,1.118395E7
14022606849,1.118515E7
14025752577,1.1186284E7
14028898305,1.1187463E7
14032044033,1.1188645E7
14035189761,1.1189796E7
14038335489,1.1190935E7
14041481217,1.1192144E7
14044626945,1.1193537E7
14047772673,1.1194306E7
14050918401,1.1195672E7
14054064129,1.1196426E7
14057209857,1.1198033E7
14060355585,1.1199185E7
14063501313,1.1200278E7
14066647041,1.1201459E7
14069792769,1.1202226E7
14072938497,1.1203781E7
14076084225,1.1204884E7
14079229953,1.1206079E7
14082375681,1.1207157E7
14085521409,1.1208019E7
14088667137,1.120969E7
14091812865,1.1210683E7
14094958593,1.1211852E7
14098104321,1.1213071E7
14101250049,1.1214072E7
14104395777,1.1215156E7
14107541505,1.1216261E7
14110687233,1.1217561E7
14113832961,1.121891E7
14116978689,1.1219947E7
14120124417,1.1220872E7
14123270145,1.1222449E7
14126415873,1.1223125E7
14129561601,1.1224438E7
14132707329,1.1225691E7
14135853057,1.1226837E7
14138998785,1.1227997E7
14142144513,1.1229114E7
14145290241,1.123021E7
14148435969,1.1231526E7
14151581697,1.1232758E7
14154727425,1.1233485E7
14157873153,1.1234878E7
14161018881,1.123601E7
14164164609,1.123722E7
14167310337,1.1238351E7
14170456065,1.1239638E7
14173601793,1.1240431E7
14176747521,1.1241803E7
14179893249,1.1243145E7
14183038977,1.1244158E7
14186184705,1.1245134E7
14189330433,1.1246373E7
14192476161,1.1247449E7
14195621889,1.1248695E7
14198767617,1.1249923E7
14201913345,1.1251091E7
14205059073,1.1252072E7
14208204801,1.1253332E7
14211350529,1.1254568E7
14214496257,1.1255581E7
14217641985,1.1256895E7
14220787713,1.1257874E7
14223933441,1.1258891E7
14227079169,1.1260368E7
14230224897,1.1261293E7
14233370625,1.1262459E7
14236516353,1.1264046E7
14239662081,1.1264587E7
14242807809,1.126594E7
14245953537,1.1267163E7
14249099265,1.1268314E7
14252244993,1.1269311E7
14255390721,1.127058E7
14258536449,1.1271813E7
14261682177,1.1272821E7
14264827905,1.1274028E7
14267973633,1.1275238E7
14271119361,1.1276141E7
14274265089,1.1277391E7
14277410817,1.1278709E7
14280556545,1.1279749E7
14283702273,1.1280652E7
14286848001,1.1282157E7
14289993729,1.1283196E7
14293139457,1.128435E7
14296285185,1.1285893E7
14299430913,1.1286434E7
14302576641,1.1287698E7
14305722369,1.1288819E7
14308868097,1.129008E7
14312013825,1.1291217E7
14315159553,1.1292328E7
14318305281,1.1293553E7
14321451009,1.1294622E7
14324596737,1.1295917E7
14327742465,1.129715E7
14330888193,1.1298134E7
14334033921,1.1299115E7
14337179649,1.1300279E7
14340325377,1.1301592E7
14343471105,1.1302724E7
14346616833,1.1303853E7
14349762561,1.1304981E7
14352908289,1.1306123E7
14356054017,1.1307337E7
14359199745,1.1308362E7
14362345473,1.130955E7
14365491201,1.1310535E7
14368636929,1.131193E7
14371782657,1.1313151E7
14374928385,1.1314056E7
14378074113,1.1315294E7
14381219841,1.1316383E7
14384365569,1.1317536E7
14387511297,1.1318859E7
14390657025,1.1319696E7
14393802753,1.1321384E7
14396948481,1.1322228E7
14400094209,1.1323329E7
14403239937,1.1324266E7
14406385665,1.132555E7
14409531393,1.132662E7
14412677121,1.1328053E7
14415822849,1.1328937E7
14418968577,1.1330265E7
14422114305,1.1331374E7
14425260033,1.1332237E7
14428405761,1.1333688E7
14431551489,1.1334852E7
14434697217,1.1335742E7
14437842945,1.1337132E7
14440988673,1.1338036E7
14444134401,1.1339354E7
14447280129,1.1340461E7
14450425857,1.1341549E7
14453571585,1.1342704E7
14456717313,1.1343813E7
14459863041,1.1345117E7
14463008769,1.1346238E7
14466154497,1.1347191E7
14469300225,1.1348304E7
14472445953,1.1349758E7
14475591681,1.135065E7
14478737409,1.1351767E7
14481883137,1.1353156E7
14485028865,1.1354011E7
14488174593,1.135541E7
14491320321,1.1356244E7
14494466049,1.1357526E7
14497611777,1.1358771E7
14500757505,1.1359904E7
14503903233,1.1360964E7
14507048961,1.1362015E7
14510194689,1.1363261E7
14513340417,1.1364441E7
14516486145,1.136576E7
14519631873,1.1366465E7
14522777601,1.1367795E7
14525923329,1.136886E7
14529069057,1.1369935E7
14532214785,1.1371278E7
14535360513,1.1372405E7
14538506241,1.1373657E7
14541651969,1.1374634E7
14544797697,1.1375552E7
14547943425,1.1376956E7
14551089153,1.1377891E7
14554234881,1.1379566E7
14557380609,1.1380076E7
14560526337,1.1381483E7
14563672065,1.1382485E7
14566817793,1.1383923E7
14569963521,1.1384684E7
14573109249,1.1386057E7
14576254977,1.1387181E7
14579400705,1.1388367E7
14582546433,1.1389266E7
14585692161,1.1390525E7
14588837889,1.1391735E7
14591983617,1.1393041E7
14595129345,1.1394014E7
14598275073,1.139496E7
14601420801,1.1395987E7
14604566529,1.1397593E7
14607712257,1.13985E7
14610857985,1.139954E7
14614003713,1.1400797E7
14617149441,1.1401804E7
14620295169,1.1402968E7
14623440897,1.1404328E7
14626586625,1.1405105E7
14629732353,1.1406538E7
14632878081,1.1407817E7
14636023809,1.1408506E7
14639169537,1.1410189E7
14642315265,1.1410935E7
14645460993,1.1412291E7
14648606721,1.1413264E7
14651752449,1.1414214E7
14654898177,1.1415497E7
14658043905,1.1416678E7
14661189633,1.1417661E7
14664335361,1.1419218E7
14667481089,1.1419932E7
14670626817,1.1421067E7
14673772545,1.1422572E7
14676918273,1.1423569E7
14680064001,1.1424447E7
14683209729,1.1425808E7
14686355457,1.1426753E7
14689501185,1.1427966E7
14692646913,1.1429174E7
14695792641,1.1430261E7
14698938369,1.1431387E7
14702084097,1.1432544E7
14705229825,1.1433634E7
14708375553,1.1434756E7
14711521281,1.1435944E7
14714667009,1.1436763E7
14717812737,1.1438183E7
14720958465,1.1439347E7
14724104193,1.1440335E7
14727249921,1.1441743E7
14730395649,1.1442747E7
14733541377,1.1443703E7
14736687105,1.1445171E7
14739832833,1.144592E7
14742978561,1.1447509E7
14746124289,1.1448295E7
14749270017,1.1449487E7
14752415745,1.1450501E7
14755561473,1.1451821E7
14758707201,1.145285E7
14761852929,1.1454139E7
14764998657,1.1454978E7
14768144385,1.1456398E7
14771290113,1.1457298E7
14774435841,1.1458543E7
14777581569,1.1459645E7
14780727297,1.1460618E7
14783873025,1.146192E7
14787018753,1.1463191E7
14790164481,1.1464142E7
14793310209,1.1465296E7
14796455937,1.1466363E7
14799601665,1.1467536E7
14802747393,1.1469006E7
14805893121,1.1469634E7
14809038849,1.1471073E7
14812184577,1.147197E7
14815330305,1.1473105E7
14818476033,1.1474401E7
14821621761,1.1475366E7
14824767489,1.1476745E7
14827913217,1.1477723E7
14831058945,1.147887E7
14834204673,1.1479769E7
14837350401,1.1481067E7
14840496129,1.1482213E7
14843641857,1.1483299E7
14846787585,1.148448E7
14849933313,1.1485628E7
14853079041,1.1486359E7
14856224769,1.1487901E7
14859370497,1.1489027E7
14862516225,1.1490238E7
14865661953,1.1491131E7
14868807681,1.1492273E7
14871953409,1.1493579E7
14875099137,1.1494592E7
14878244865,1.1495678E7
14881390593,1.1496764E7
14884536321,1.1498227E7
14887682049,1.1498779E7
14890827777,1.1500333E7
14893973505,1.1501152E7
14897119233,1.1502491E7
14900264961,1.1503725E7
14903410689,1.150454E7
14906556417,1.1505978E7
14909702145,1.1506968E7
14912847873,1.1508095E7
14915993601,1.1509175E7
14919139329,1.1510284E7
14922285057,1.1511482E7
14925430785,1.1512586E7
14928576513,1.1513749E7
14931722241,1.1514556E7
14934867969,1.1515938E7
14938013697,1.1517181E7
14941159425,1.1518076E7
14944305153,1.1519322E7
14947450881,1.1520529E7
14950596609,1.1521722E7
14953742337,1.1522582E7
14956888065,1.1523682E7
14960033793,1.1524904E7
14963179521,1.1526243E7
14966325249,1.1527041E7
14969470977,1.1528339E7
14972616705,1.1529463E7
14975762433,1.1530554E7
14978908161,1.153167E7
14982053889,1.1532555E7
14985199617,1.1534173E7
14988345345,1.153514E7
14991491073,1.1535748E7
14994636801,1.1537675E7
14997782529,1.1538169E7
15000928257,1.1539466E7
15004073985,1.1540672E7
15007219713,1.154165E7
15010365441,1.1542844E7
15013511169,1.1544172E7
15016656897,1.1545255E7
15019802625,1.1546036E7
15022948353,1.1547243E7
15026094081,1.1548673E7
15029239809,1.1549307E7
15032385537,1.1550714E7
15035531265,1.1551685E7
15038676993,1.1553109E7
15041822721,1.1553942E7
15044968449,1.1555046E7
15048114177,1.1556447E7
15051259905,1.1557275E7
15054405633,1.1558466E7
15057551361,1.1559819E7
15060697089,1.156085E7
15063842817,1.1561712E7
15066988545,1.1563162E7
15070134273,1.1564015E7
15073280001,1.156537E7
15076425729,1.1566117E7
15079571457,1.1567744E7
15082717185,1.1568331E7
15085862913,1.15698E7
15089008641,1.1570878E7
15092154369,1.1571787E7
15095300097,1.1573139E7
15098445825,1.157404E7
15101591553,1.1575366E7
15104737281,1.1576444E7
15107883009,1.1577372E7
15111028737,1.1578686E7
15114174465,1.1579773E7
15117320193,1.1580925E7
15120465921,1.1582198E7
15123611649,1.1582848E7
15126757377,1.1584199E7
15129903105,1.158571E7
15133048833,1.1586634E7
15136194561,1.1587254E7
15139340289,1.1588746E7
15142486017,1.1589781E7
15145631745,1.1591035E7
15148777473,1.1592003E7
15151923201,1.1593149E7
15155068929,1.1594226E7
15158214657,1.1595455E7
15161360385,1.1596449E7
15164506113,1.15974E7
15167651841,1.1598816E7
15170797569,1.1599726E7
15173943297,1.1600978E7
15177089025,1.1602022E7
15180234753,1.1603292E7
15183380481,1.1604355E7
15186526209,1.1605123E7
15189671937,1.1606572E7
15192817665,1.1607769E7
15195963393,1.1608645E7
15199109121,1.1609792E7
15202254849,1.1611018E7
15205400577,1.1612163E7
15208546305,1.1613121E7
15211692033,1.1614283E7
15214837761,1.1615311E7
15217983489,1.1616625E7
15221129217,1.1617477E7
15224274945,1.1618884E7
15227420673,1.1619681E7
15230566401,1.1621268E7
15233712129,1.162189E7
15236857857,1.1623239E7
15240003585,1.1624316E7
15243149313,1.1625326E7
15246295041,1.1626457E7
15249440769,1.1627877E7
15252586497,1.1628501E7
15255732225,1.1629865E7
15258877953,1.1631158E7
15262023681,1.1631911E7
15265169409,1.1633161E7
15268315137,1.1634158E7
15271460865,1.1635549E7
15274606593,1.1636401E7
15277752321,1.1637718E7
15280898049,1.1638793E7
15284043777,1.163987E7
15287189505,1.1640961E7
15290335233,1.1642078E7
15293480961,1.1643157E7
15296626689,1.1644102E7
15299772417,1.1645673E7
15302918145,1.1646509E7
15306063873,1.1647429E7
15309209601,1.1649057E7
15312355329,1.1649664E7
15315501057,1.1650801E7
15318646785,1.1652211E7
15321792513,1.1653256E7
15324938241,1.1654029E7
15328083969,1.1655441E7
15331229697,1.1656676E7
15334375425,1.1657475E7
15337521153,1.165879E7
15340666881,1.1659984E7
15343812609,1.1660825E7
15346958337,1.1662059E7
15350104065,1.1663108E7
15353249793,1.1664204E7
15356395521,1.1665417E7
15359541249,1.1666491E7
15362686977,1.1667518E7
15365832705,1.1668634E7
15368978433,1.1669991E7
15372124161,1.1670767E7
15375269889,1.1672051E7
15378415617,1.1673056E7
15381561345,1.1674278E7
15384707073,1.1675391E7
15387852801,1.1676541E7
15390998529,1.167751E7
15394144257,1.1678593E7
15397289985,1.1679828E7
15400435713,1.1680756E7
15403581441,1.1682114E7
15406727169,1.1682985E7
15409872897,1.1684154E7
15413018625,1.1685332E7
15416164353,1.16865E7
15419310081,1.1687516E7
15422455809,1.1688475E7
15425601537,1.1689799E7
15428747265,1.1691047E7
15431892993,1.1691581E7
15435038721,1.1693053E7
15438184449,1.1694039E7
15441330177,1.169506E7
15444475905,1.1696424E7
15447621633,1.1697389E7
15450767361,1.1698529E7
15453913089,1.169977E7
15457058817,1.1700521E7
