LINE,
621805569,4870131.333333333
622329857,4852903.0
622854145,4826083.0
623378433,4851226.666666667
623902721,4835255.666666667
624427009,4851110.666666667
624951297,4835767.666666667
625475585,4835837.333333333
625999873,4850901.0
626524161,4844708.333333333
627048449,4849294.666666667
627572737,4857606.333333333
628097025,4883006.333333333
628621313,4852530.333333333
629145601,4846151.333333333
629669889,4864334.0
630194177,4862402.333333333
630718465,4860050.666666667
631242753,4869363.333333333
631767041,4853322.0
632291329,4860679.333333333
632815617,4897348.0
633339905,4868619.0
633864193,4857792.333333333
634388481,4966122.0
634912769,4906521.0
635437057,4902656.0
635961345,4902353.666666667
636485633,4880980.666666667
637009921,4891527.333333333
637534209,4871738.0
638058497,4927916.333333333
638582785,4908267.333333333
639107073,4873065.0
639631361,4923050.666666667
640155649,4875835.333333333
640679937,4901748.0
641204225,4891504.666666667
641728513,4899885.666666667
642252801,4952013.666666667
642777089,4914250.333333333
643301377,4936344.666666667
643825665,5022719.666666667
644349953,4878303.333333333
644874241,4914669.333333333
645398529,5475688.333333333
645922817,4925332.333333333
646447105,4931851.333333333
646971393,4917556.666666667
647495681,4950616.666666667
648019969,5211999.666666667
648544257,4910501.333333333
649068545,4979858.333333333
649592833,4896672.333333333
650117121,4891411.333333333
650641409,4922398.666666667
651165697,4909082.0
651689985,4900560.666666667
652214273,4900887.0
652738561,4916834.333333333
653262849,4901422.666666667
653787137,4896091.0
654311425,4922259.333333333
654835713,4953410.333333333
655360001,4907173.0
655884289,4903610.666666667
656408577,5035431.333333333
656932865,4928359.0
657457153,4927730.666666667
657981441,4966098.333333333
658505729,4934086.666666667
659030017,4926100.333333333
659554305,4927008.666666667
660078593,4965680.0
660602881,4918930.0
661127169,4927940.0
661651457,4946681.666666667
662175745,4933691.0
662700033,4919279.0
663224321,4940628.333333333
663748609,4925029.666666667
664272897,4929825.666666667
664797185,4925751.666666667
665321473,4953875.666666667
665845761,4960977.0
666370049,4921979.666666667
666894337,4966541.333333333
667418625,4945331.666666667
667942913,4930151.666666667
668467201,4978438.0
668991489,4942025.333333333
669515777,4957321.666666667
670040065,4936531.333333333
670564353,5007773.333333333
671088641,5052380.666666667
671612929,4983746.666666667
672137217,4976086.333333333
672661505,4955598.333333333
673185793,4957415.0
673710081,4958974.666666667
674234369,5013198.0
674758657,4971476.666666667
675282945,4978438.333333333
675807233,4990545.0
676331521,4988053.0
676855809,4968986.0
677380097,4954201.666666667
677904385,4958695.0
678428673,4954992.666666667
678952961,4952712.0
679477249,4964166.333333333
680001537,4964259.333333333
680525825,4960627.666666667
681050113,4953596.333333333
681574401,4969288.333333333
682098689,5027283.0
682622977,4966075.666666667
683147265,4953783.0
683671553,4975038.666666667
684195841,4979136.333333333
684720129,4986423.666666667
685244417,4967938.0
685768705,4970755.333333333
686292993,4993966.333333333
686817281,4986586.333333333
687341569,5019856.0
687865857,4966075.333333333
688390145,5020461.333333333
688914433,4985655.0
689438721,5001370.333333333
689963009,5010823.0
690487297,5015548.666666667
691011585,4982395.666666667
691535873,5014385.333333333
692060161,5016620.333333333
692584449,5005770.333333333
693108737,5027096.666666667
693633025,5001603.333333333
694157313,4991778.666666667
694681601,5028004.666666667
695205889,5031427.0
695730177,5056175.666666667
696254465,5048911.666666667
696778753,5062578.0
697303041,5032381.333333333
697827329,5170442.0
698351617,5261799.333333333
698875905,5066792.0
699400193,5053171.666666667
699924481,5005887.333333333
700448769,5040204.333333333
700973057,5039669.0
701497345,5035780.666666667
702021633,5359233.0
702545921,5057362.666666667
703070209,5003722.0
703594497,5025769.666666667
704118785,5030286.333333333
704643073,5208135.0
705167361,5179312.333333333
705691649,5194375.333333333
706215937,5185714.666666667
706740225,5214234.666666667
707264513,5167276.0
707788801,5194375.333333333
708313089,5028726.666666667
708837377,5044278.666666667
709361665,5009588.666666667
709885953,5503626.333333333
710410241,5018156.333333333
710934529,5034337.666666667
711458817,5011730.666666667
711983105,5015293.333333333
712507393,5052288.0
713031681,5030449.0
713555969,5043510.333333333
714080257,5038993.333333333
714604545,5027399.333333333
715128833,5028307.333333333
715653121,5024745.333333333
716177409,5062485.0
716701697,5071774.0
717225985,5050517.666666667
717750273,5041205.333333333
718274561,5050425.0
718798849,5038924.0
719323137,5030402.333333333
719847425,5059109.333333333
720371713,5042160.333333333
720896001,5051030.0
721420289,5041671.0
721944577,5036129.666666667
722468865,5043230.666666667
722993153,5040600.333333333
723517441,5049354.0
724041729,5064836.666666667
724566017,5046350.333333333
725090305,5050308.333333333
725614593,5039715.333333333
726138881,5052264.333333333
726663169,5052753.333333333
727187457,5045256.666666667
727711745,5057642.333333333
728236033,5064603.333333333
728760321,5062228.666666667
729284609,5057386.0
729808897,5054336.0
730333185,5078549.0
730857473,5078596.0
731381761,5069655.666666667
731906049,5058876.666666667
732430337,5076477.0
732954625,5066954.333333333
733478913,5066745.333333333
734003201,5090492.666666667
734527489,5090306.666666667
735051777,5071029.333333333
735576065,5066070.0
736100353,5065511.333333333
736624641,5080481.666666667
737148929,5084882.0
737673217,5072426.0
738197505,5099758.333333333
738721793,5072915.0
739246081,5091773.0
739770369,5074637.666666667
740294657,5190534.0
740818945,5126462.666666667
741343233,5092006.0
741867521,5116521.666666667
742391809,5146345.666666667
742916097,5125461.666666667
743440385,5104089.0
743964673,5120782.333333333
744488961,5153074.0
745013249,5130910.0
745537537,5164016.333333333
746061825,5090656.0
746586113,5094800.0
747110401,5138918.666666667
747634689,5122295.666666667
748158977,5138685.666666667
748683265,5162572.666666667
749207553,5144017.333333333
749731841,5111259.666666667
750256129,5163597.0
750780417,5111725.666666667
751304705,5142248.333333333
751828993,5130491.0
752353281,5120619.333333333
752877569,5118710.0
753401857,5144017.0
753926145,5112401.0
754450433,5111097.0
754974721,5116801.0
755499009,5114635.666666667
756023297,5112307.333333333
756547585,5135217.0
757071873,5113774.666666667
757596161,5124367.666666667
758120449,5101551.333333333
758644737,5134914.0
759169025,5124879.666666667
759693313,5133378.0
760217601,5134914.0
760741889,5224060.333333333
761266177,5136381.333333333
761790465,5146438.333333333
762314753,5206225.666666667
762839041,5115986.333333333
763363329,5114193.333333333
763887617,5155961.0
764411905,5129070.666666667
764936193,5138546.0
765460481,5144948.333333333
765984769,5162433.0
766509057,5122295.666666667
767033345,5120759.0
767557633,5149418.666666667
768081921,5126137.0
768606209,5148045.0
769130497,5132143.666666667
769654785,5147742.333333333
770179073,5141549.666666667
770703361,5140361.666666667
771227649,5147486.333333333
771751937,5136683.666666667
772276225,5178660.333333333
772800513,5346148.666666667
773324801,5167857.333333333
773849089,5156031.0
774373377,5184341.666666667
774897665,5148813.0
775421953,5176541.666666667
775946241,5169417.666666667
776470529,5179126.333333333
776994817,5156821.666666667
777519105,5164412.0
778043393,5185133.333333333
778567681,5193747.0
779091969,5159732.333333333
779616257,5160989.333333333
780140545,5169697.0
780664833,5168090.666666667
781189121,5150862.666666667
781713409,5165855.666666667
782237697,5166228.0
782761985,5196354.666666667
783286273,5188811.333333333
783810561,5169697.0
784334849,5181198.333333333
784859137,5161013.333333333
785383425,5172351.333333333
785907713,5179102.666666667
786432001,5165902.333333333
786956289,5200452.0
787480577,5167461.666666667
788004865,5199311.333333333
788529153,5184550.666666667
789053441,5193141.666666667
789577729,5180779.333333333
790102017,5176681.333333333
790626305,5193118.333333333
791150593,5230695.333333333
791674881,5201499.666666667
792199169,5183177.666666667
792723457,5213443.333333333
793247745,5217098.333333333
793772033,5213745.666666667
794296321,5236049.666666667
794820609,5241567.333333333
795344897,5235724.333333333
795869185,5209276.0
796393473,5185296.333333333
796917761,5236562.0
797442049,5272392.666666667
797966337,5224315.333333333
798490625,5237889.333333333
799014913,5273952.666666667
799539201,5249367.0
800063489,5267433.666666667
800587777,5245316.0
801112065,5241591.0
801636353,5220381.0
802160641,5229601.0
802684929,5228413.333333333
803209217,5218379.0
803733505,5269691.333333333
804257793,5250949.333333333
804782081,5206994.333333333
805306369,5207599.666666667
805830657,5230415.333333333
806354945,5207436.666666667
806879233,5203851.0
807403521,5256607.666666667
807927809,5221173.0
808452097,5209718.0
808976385,5212675.333333333
809500673,5212325.666666667
810024961,5217447.666666667
810549249,5215841.666666667
811073537,5234466.666666667
811597825,5201872.333333333
812122113,5206459.0
812646401,5227249.0
813170689,5225340.333333333
813694977,5235863.666666667
814219265,5236422.333333333
814743553,5242265.666666667
815267841,5224363.0
815792129,5238144.666666667
816316417,5240915.333333333
816840705,5277840.333333333
817364993,5229926.666666667
817889281,5277025.333333333
818413569,5262497.666666667
818937857,5222010.666666667
819462145,5232325.0
819986433,5231556.333333333
820510721,5242941.0
821035009,5260169.333333333
821559297,5224968.0
822083585,5235281.666666667
822607873,5219450.0
823132161,5269947.666666667
823656449,5244361.333333333
824180737,5237121.0
824705025,5270553.0
825229313,5235281.0
825753601,5256794.0
826277889,5255653.0
826802177,5236213.0
827326465,5231602.666666667
827850753,5282682.666666667
828375041,5273556.333333333
828899329,5249972.333333333
829423617,5249879.333333333
829947905,5261310.333333333
830472193,5282287.0
830996481,5255211.0
831520769,5280145.333333333
832045057,5262451.333333333
832569345,5245153.0
833093633,5284289.333333333
833617921,5255513.333333333
834142209,5263964.666666667
834666497,5287362.333333333
835190785,5258656.0
835715073,5269342.666666667
836239361,5271391.0
836763649,5258446.666666667
837287937,5266153.0
837812225,5272881.333333333
838336513,5305801.666666667
838860801,5259867.333333333
839385089,5269948.0
839909377,5260728.333333333
840433665,5291716.333333333
840957953,5288503.333333333
841482241,5266548.666666667
842006529,5394249.0
842530817,5295068.666666667
843055105,5319607.666666667
843579393,5317442.333333333
844103681,5283707.333333333
844627969,5352318.0
845152257,5339514.0
845676545,5311831.666666667
846200833,5298677.0
846725121,5352248.333333333
847249409,5315091.0
847773697,5331435.0
848297985,5335555.333333333
848822273,5353901.333333333
849346561,5350177.0
849870849,5408776.666666667
850395137,5355019.0
850919425,5357743.0
851443713,5320632.666666667
851968001,5331085.333333333
852492289,5305126.333333333
853016577,5325149.0
853540865,5299166.333333333
854065153,5342237.666666667
854589441,5319142.333333333
855113729,5341236.333333333
855638017,5327244.333333333
856162305,5317442.666666667
856686593,5312297.0
857210881,5300353.666666667
857735169,5323030.0
858259457,5335090.333333333
858783745,5308758.333333333
859308033,5300773.0
859832321,5297397.0
860356609,5343262.0
860880897,5419765.666666667
861405185,5331132.0
861929473,5327872.333333333
862453761,5361957.333333333
862978049,5313624.333333333
863502337,5307268.333333333
864026625,5328501.333333333
864550913,5332319.333333333
865075201,5342145.0
865599489,5330480.0
866123777,5322750.666666667
866648065,5322401.333333333
867172353,5328990.0
867696641,5328687.333333333
868220929,5353482.666666667
868745217,5312646.333333333
869269505,5331132.0
869793793,5313857.0
870318081,5332599.0
870842369,5339723.0
871366657,5446795.333333333
871890945,5331621.0
872415233,5395203.0
872939521,5379046.0
873463809,5378906.0
873988097,5339723.0
874512385,5353110.333333333
875036673,5341120.0
875560961,5365496.0
876085249,5364750.666666667
876609537,5338791.666666667
877133825,5373924.0
877658113,5340235.333333333
878182401,5393992.333333333
878706689,5361910.333333333
879230977,5366637.0
879755265,5391222.0
880279553,5359093.666666667
880803841,5361538.333333333
881328129,5350200.0
881852417,5363214.0
882376705,5361678.0
882900993,5350991.0
883425281,5347220.0
883949569,5355205.666666667
884473857,5348919.333333333
884998145,5353296.333333333
885522433,5403608.0
886046721,5346172.0
