LINE,
14183038977,2.3030872739E10
14186184705,2.3035971415E10
14189330433,2.3041070043E10
14192476161,2.3046168723E10
14195621889,2.3051267349E10
14198767617,2.3056366053E10
14201913345,2.306146479E10
14205059073,2.3066563518E10
14208204801,2.3071662282E10
14211350529,2.3076761048E10
14214496257,2.308185983E10
14217641985,2.3086958615E10
14220787713,2.3092057388E10
14223933441,2.3097156294E10
14227079169,2.3102255151E10
14230224897,2.3107354025E10
14233370625,2.3112452964E10
14236516353,2.3117551972E10
14239662081,2.3122650821E10
14242807809,2.3127749773E10
14245953537,2.3132848696E10
14249099265,2.3137947653E10
14252244993,2.3143046666E10
14255390721,2.3148145672E10
14258536449,2.3153244656E10
14261682177,2.3158343645E10
14264827905,2.3163442676E10
14267973633,2.3168541742E10
14271119361,2.3173640774E10
14274265089,2.3178739846E10
14277410817,2.3183838905E10
14280556545,2.3188938043E10
14283702273,2.3194037101E10
14286848001,2.3199136255E10
14289993729,2.320423533E10
14293139457,2.320933447E10
14296285185,2.3214433673E10
14299430913,2.3219532894E10
14302576641,2.3224632079E10
14305722369,2.3229731306E10
14308868097,2.3234830555E10
14312013825,2.3239929803E10
14315159553,2.3245029077E10
14318305281,2.3250128412E10
14321451009,2.3255227785E10
14324596737,2.3260327083E10
14327742465,2.3265426488E10
14330888193,2.3270525927E10
14334033921,2.327562536E10
14337179649,2.3280724824E10
14340325377,2.328582428E10
14343471105,2.3290923751E10
14346616833,2.3296023255E10
14349762561,2.3301122801E10
14352908289,2.3306222294E10
14356054017,2.3311321933E10
14359199745,2.3316421581E10
14362345473,2.3321521245E10
14365491201,2.3326620911E10
14368636929,2.3331720627E10
14371782657,2.3336820243E10
14374928385,2.3341919973E10
14378074113,2.3347019656E10
14381219841,2.335211936E10
14384365569,2.3357219096E10
14387511297,2.3362318868E10
14390657025,2.336741872E10
14393802753,2.3372518511E10
14396948481,2.3377618402E10
14400094209,2.3382718197E10
14403239937,2.3387818077E10
14406385665,2.3392917935E10
14409531393,2.3398017898E10
14412677121,2.3403117825E10
14415822849,2.340821777E10
14418968577,2.3413317755E10
14422114305,2.3418417726E10
14425260033,2.3423517748E10
14428405761,2.3428617854E10
14431551489,2.3433717877E10
14434697217,2.3438817989E10
14437842945,2.3443917957E10
14440988673,2.3449018079E10
14444134401,2.3454118242E10
14447280129,2.3459218348E10
14450425857,2.3464318515E10
14453571585,2.3469418637E10
14456717313,2.3474518873E10
14459863041,2.3479619037E10
14463008769,2.3484719364E10
14466154497,2.348981954E10
14469300225,2.349491975E10
14472445953,2.3500020006E10
14475591681,2.3505120215E10
14478737409,2.3510220611E10
14481883137,2.3515320882E10
14485028865,2.3520421277E10
14488174593,2.3525521564E10
14491320321,2.3530621966E10
14494466049,2.3535722235E10
14497611777,2.3540822885E10
14500757505,2.3545923317E10
14503903233,2.3551023717E10
14507048961,2.3556124174E10
14510194689,2.3561224678E10
14513340417,2.3566325064E10
14516486145,2.3571425671E10
14519631873,2.3576526111E10
14522777601,2.35816266E10
14525923329,2.3586727086E10
14529069057,2.3591827558E10
14532214785,2.3596928148E10
14535360513,2.3602028634E10
14538506241,2.3607129275E10
14541651969,2.3612229852E10
14544797697,2.361733051E10
14547943425,2.3622431149E10
14551089153,2.3627531832E10
14554234881,2.3632632411E10
14557380609,2.3637733186E10
14560526337,2.3642833884E10
14563672065,2.3647934653E10
14566817793,2.3653035384E10
14569963521,2.3658136194E10
14573109249,2.3663237005E10
14576254977,2.3668337784E10
14579400705,2.3673438622E10
14582546433,2.3678539452E10
14585692161,2.3683640392E10
14588837889,2.3688741293E10
14591983617,2.3693842273E10
14595129345,2.3698943227E10
14598275073,2.3704044134E10
14601420801,2.3709145158E10
14604566529,2.3714246175E10
14607712257,2.3719347233E10
14610857985,2.3724448226E10
14614003713,2.372954932E10
14617149441,2.3734650497E10
14620295169,2.3739751574E10
14623440897,2.374485278E10
14626586625,2.3749954005E10
14629732353,2.3755055147E10
14632878081,2.3760156485E10
14636023809,2.3765257728E10
14639169537,2.3770358982E10
14642315265,2.3775460309E10
14645460993,2.3780561616E10
14648606721,2.3785662919E10
14651752449,2.3790764346E10
14654898177,2.3795865658E10
14658043905,2.380096704E10
14661189633,2.3806068497E10
14664335361,2.3811169956E10
14667481089,2.3816271384E10
14670626817,2.3821372896E10
14673772545,2.3826474327E10
14676918273,2.3831575754E10
14680064001,2.3836677239E10
14683209729,2.384177877E10
14686355457,2.3846880349E10
14689501185,2.3851981925E10
14692646913,2.3857083459E10
14695792641,2.3862185015E10
14698938369,2.3867286569E10
14702084097,2.3872388187E10
14705229825,2.3877489793E10
14708375553,2.3882591411E10
14711521281,2.3887693056E10
14714667009,2.3892794716E10
14717812737,2.3897896396E10
14720958465,2.3902998122E10
14724104193,2.3908099891E10
14727249921,2.3913201645E10
14730395649,2.3918303479E10
14733541377,2.3923405292E10
14736687105,2.3928507129E10
14739832833,2.3933609E10
14742978561,2.3938710865E10
14746124289,2.3943812756E10
14749270017,2.394891464E10
14752415745,2.3954016634E10
14755561473,2.3959118542E10
14758707201,2.3964220521E10
14761852929,2.3969322503E10
14764998657,2.3974424698E10
14768144385,2.3979526675E10
14771290113,2.3984628719E10
14774435841,2.3989730799E10
14777581569,2.3994832893E10
14780727297,2.3999935038E10
14783873025,2.4005037188E10
14787018753,2.4010139337E10
14790164481,2.4015241569E10
14793310209,2.4020343753E10
14796455937,2.4025446016E10
14799601665,2.4030548304E10
14802747393,2.403565053E10
14805893121,2.4040752819E10
14809038849,2.4045855114E10
14812184577,2.4050957428E10
14815330305,2.4056059797E10
14818476033,2.406116214E10
14821621761,2.4066264484E10
14824767489,2.4071366889E10
14827913217,2.407646921E10
14831058945,2.408157159E10
14834204673,2.4086674038E10
14837350401,2.4091776453E10
14840496129,2.4096878801E10
14843641857,2.4101981201E10
14846787585,2.4107083675E10
14849933313,2.4112186144E10
14853079041,2.4117288527E10
14856224769,2.4122391017E10
14859370497,2.4127493518E10
14862516225,2.4132596019E10
14865661953,2.4137698542E10
14868807681,2.4142801088E10
14871953409,2.4147903635E10
14875099137,2.4153006255E10
14878244865,2.4158108815E10
14881390593,2.4163211448E10
14884536321,2.416831409E10
14887682049,2.4173416822E10
14890827777,2.4178519405E10
14893973505,2.4183622148E10
14897119233,2.4188724967E10
14900264961,2.4193827793E10
14903410689,2.4198930578E10
14906556417,2.4204033404E10
14909702145,2.4209136229E10
14912847873,2.4214239075E10
14915993601,2.4219341963E10
14919139329,2.4224444829E10
14922285057,2.4229547713E10
14925430785,2.4234650612E10
14928576513,2.423975352E10
14931722241,2.4244856489E10
14934867969,2.4249959422E10
14938013697,2.4255062478E10
14941159425,2.426016543E10
14944305153,2.4265268473E10
14947450881,2.4270371542E10
14950596609,2.4275474677E10
14953742337,2.4280577695E10
14956888065,2.4285680857E10
14960033793,2.4290783952E10
14963179521,2.4295887138E10
14966325249,2.4300990295E10
14969470977,2.4306093494E10
14972616705,2.4311196651E10
14975762433,2.4316299887E10
14978908161,2.4321403108E10
14982053889,2.4326506393E10
14985199617,2.4331609629E10
14988345345,2.4336712914E10
14991491073,2.4341816207E10
14994636801,2.434691953E10
14997782529,2.4352022804E10
15000928257,2.435712614E10
15004073985,2.4362229604E10
15007219713,2.4367332985E10
15010365441,2.437243641E10
15013511169,2.4377539837E10
15016656897,2.4382643333E10
15019802625,2.4387746779E10
15022948353,2.4392850345E10
15026094081,2.439795377E10
15029239809,2.4403057328E10
15032385537,2.4408160871E10
15035531265,2.4413265135E10
15038676993,2.4418368796E10
15041822721,2.4423472384E10
15044968449,2.4428576014E10
15048114177,2.4433679579E10
15051259905,2.4438783157E10
15054405633,2.4443886873E10
15057551361,2.4448990481E10
15060697089,2.4454094173E10
15063842817,2.4459197771E10
15066988545,2.4464301573E10
15070134273,2.446940531E10
15073280001,2.4474509045E10
15076425729,2.4479612841E10
15079571457,2.4484716538E10
15082717185,2.4489820255E10
15085862913,2.4494924106E10
15089008641,2.4500027926E10
15092154369,2.450513176E10
15095300097,2.4510235668E10
15098445825,2.4515339579E10
15101591553,2.4520443479E10
15104737281,2.4525547391E10
15107883009,2.4530651382E10
15111028737,2.4535755223E10
15114174465,2.4540859193E10
15117320193,2.4545963116E10
15120465921,2.4551067219E10
15123611649,2.4556171265E10
15126757377,2.4561275301E10
15129903105,2.4566379357E10
15133048833,2.4571483458E10
15136194561,2.4576587504E10
15139340289,2.4581691683E10
15142486017,2.4586795754E10
15145631745,2.4591899901E10
15148777473,2.459700403E10
15151923201,2.4602108169E10
15155068929,2.4607212346E10
15158214657,2.4612316622E10
15161360385,2.4617420847E10
15164506113,2.4622525037E10
15167651841,2.4627629345E10
15170797569,2.4632733588E10
15173943297,2.463783784E10
15177089025,2.4642942139E10
15180234753,2.4648046484E10
15183380481,2.4653150742E10
15186526209,2.4658255049E10
15189671937,2.4663359465E10
15192817665,2.4668463793E10
15195963393,2.4673568116E10
15199109121,2.4678672588E10
15202254849,2.468377695E10
15205400577,2.4688881324E10
15208546305,2.4693985801E10
15211692033,2.4699090252E10
15214837761,2.4704194708E10
15217983489,2.4709299198E10
15221129217,2.4714403638E10
15224274945,2.4719508205E10
15227420673,2.4724612769E10
15230566401,2.4729717242E10
15233712129,2.4734821789E10
15236857857,2.4739926497E10
15240003585,2.4745031129E10
15243149313,2.4750135781E10
15246295041,2.4755240407E10
15249440769,2.4760345032E10
15252586497,2.4765449792E10
15255732225,2.477055453E10
15258877953,2.4775659198E10
15262023681,2.4780763999E10
15265169409,2.4785868831E10
15268315137,2.4790973677E10
15271460865,2.4796078395E10
15274606593,2.4801183281E10
15277752321,2.4806288146E10
15280898049,2.4811393102E10
15284043777,2.4816497892E10
15287189505,2.4821602846E10
15290335233,2.4826707834E10
15293480961,2.4831812789E10
15296626689,2.483691773E10
15299772417,2.4842022722E10
15302918145,2.4847127795E10
15306063873,2.485223284E10
15309209601,2.4857337863E10
15312355329,2.4862442981E10
15315501057,2.4867548092E10
15318646785,2.4872653166E10
15321792513,2.4877758277E10
15324938241,2.4882863435E10
15328083969,2.4887968531E10
15331229697,2.4893073746E10
15334375425,2.4898178904E10
15337521153,2.490328413E10
15340666881,2.4908389398E10
15343812609,2.4913494659E10
15346958337,2.4918599859E10
15350104065,2.4923705135E10
15353249793,2.4928810413E10
15356395521,2.4933915668E10
15359541249,2.4939020996E10
15362686977,2.4944126394E10
15365832705,2.4949231746E10
15368978433,2.4954337082E10
15372124161,2.4959442385E10
15375269889,2.4964547892E10
15378415617,2.4969653294E10
15381561345,2.4974758689E10
15384707073,2.4979864209E10
15387852801,2.4984969646E10
15390998529,2.4990075148E10
15394144257,2.4995180588E10
15397289985,2.5000286077E10
15400435713,2.5005391574E10
15403581441,2.5010497083E10
15406727169,2.5015602616E10
15409872897,2.5020708145E10
15413018625,2.5025813668E10
15416164353,2.5030919301E10
15419310081,2.5036024934E10
15422455809,2.5041130531E10
15425601537,2.5046236197E10
15428747265,2.5051341844E10
15431892993,2.5056447581E10
15435038721,2.5061553347E10
15438184449,2.5066659017E10
15441330177,2.5071764791E10
15444475905,2.5076870548E10
15447621633,2.5081976331E10
15450767361,2.5087082107E10
15453913089,2.5092187959E10
15457058817,2.5097293741E10
15460204545,2.5102399518E10
15463350273,2.5107505448E10
15466496001,2.5112611368E10
15469641729,2.5117717295E10
15472787457,2.5122823235E10
15475933185,2.512792929E10
15479078913,2.5133035165E10
15482224641,2.5138141063E10
15485370369,2.5143247115E10
15488516097,2.514835313E10
15491661825,2.5153459179E10
15494807553,2.515856517E10
15497953281,2.5163671193E10
15501099009,2.5168777321E10
15504244737,2.5173883479E10
15507390465,2.5178989527E10
15510536193,2.5184095637E10
15513681921,2.5189201787E10
15516827649,2.5194307999E10
15519973377,2.5199414126E10
15523119105,2.5204520351E10
15526264833,2.5209626504E10
15529410561,2.5214732753E10
15532556289,2.5219838994E10
15535702017,2.522494522E10
15538847745,2.5230051459E10
15541993473,2.5235157695E10
15545139201,2.5240263969E10
15548284929,2.5245370268E10
15551430657,2.5250476511E10
15554576385,2.5255582929E10
15557722113,2.5260689225E10
15560867841,2.5265795643E10
15564013569,2.5270901993E10
15567159297,2.5276008485E10
15570305025,2.5281115059E10
15573450753,2.5286221597E10
15576596481,2.5291328099E10
15579742209,2.5296434564E10
15582887937,2.5301541179E10
15586033665,2.5306647732E10
15589179393,2.5311754306E10
15592325121,2.5316860889E10
15595470849,2.5321967497E10
15598616577,2.5327074049E10
15601762305,2.5332180627E10
15604908033,2.5337287254E10
15608053761,2.5342393981E10
15611199489,2.5347500526E10
15614345217,2.5352607178E10
15617490945,2.5357713877E10
15620636673,2.5362820563E10
15623782401,2.5367927267E10
15626928129,2.5373034037E10
15630073857,2.5378140707E10
15633219585,2.5383247536E10
15636365313,2.5388354297E10
15639511041,2.5393461064E10
15642656769,2.5398567935E10
15645802497,2.5403674723E10
15648948225,2.5408781568E10
15652093953,2.5413888345E10
15655239681,2.5418995239E10
15658385409,2.5424102124E10
15661531137,2.5429209047E10
15664676865,2.5434315986E10
15667822593,2.543942299E10
15670968321,2.5444529924E10
15674114049,2.5449636902E10
15677259777,2.5454743838E10
15680405505,2.5459850901E10
15683551233,2.54649579E10
15686696961,2.5470064976E10
15689842689,2.5475172027E10
15692988417,2.548027912E10
15696134145,2.5485386209E10
15699279873,2.5490493299E10
15702425601,2.5495600457E10
15705571329,2.5500707685E10
15708717057,2.5505814874E10
15711862785,2.5510922037E10
15715008513,2.5516029222E10
15718154241,2.552113646E10
15721299969,2.5526243707E10
15724445697,2.5531350896E10
15727591425,2.5536458218E10
15730737153,2.5541565481E10
15733882881,2.5546672812E10
15737028609,2.5551780198E10
15740174337,2.5556887482E10
15743320065,2.5561994822E10
15746465793,2.5567102218E10
15749611521,2.5572209619E10
15752757249,2.5577316884E10
15755902977,2.5582424348E10
15759048705,2.5587531752E10
15762194433,2.5592639193E10
15765340161,2.5597746707E10
15768485889,2.5602854166E10
15771631617,2.5607961625E10
15774777345,2.5613069046E10
15777923073,2.5618176586E10
15781068801,2.562328408E10
15784214529,2.5628391573E10
15787360257,2.5633499128E10
15790505985,2.5638606758E10
15793651713,2.5643714319E10
15796797441,2.5648821931E10
15799943169,2.5653929629E10
15803088897,2.5659037311E10
15806234625,2.5664144958E10
15809380353,2.5669252689E10
15812526081,2.5674360426E10
15815671809,2.5679468188E10
15818817537,2.5684575963E10
15821963265,2.5689683721E10
15825108993,2.5694791592E10
15828254721,2.5699899396E10
15831400449,2.570500719E10
15834546177,2.5710115043E10
15837691905,2.571522289E10
15840837633,2.5720330888E10
15843983361,2.572543874E10
15847129089,2.5730546648E10
15850274817,2.5735654581E10
15853420545,2.5740762446E10
15856566273,2.5745870397E10
15859712001,2.5750978351E10
15862857729,2.575608634E10
15866003457,2.5761194395E10
15869149185,2.5766302401E10
15872294913,2.5771410384E10
15875440641,2.5776518497E10
15878586369,2.5781626471E10
15881732097,2.5786734531E10
15884877825,2.5791842656E10
15888023553,2.5796950855E10
15891169281,2.580205896E10
15894315009,2.5807167186E10
15897460737,2.5812275391E10
15900606465,2.581738362E10
15903752193,2.5822491828E10
15906897921,2.5827600088E10
15910043649,2.5832708352E10
15913189377,2.5837816621E10
15916335105,2.5842924952E10
