LINE,
5790236673,4.0661587857666664E10
5793382401,4.0683342397666664E10
5796528129,4.0705062177666664E10
5799673857,4.0726883117E10
5802819585,4.0748641685E10
5805965313,4.0770360488E10
5809111041,4.0792027884333336E10
5812256769,4.0813713719333336E10
5815402497,4.0835444231666664E10
5818548225,4.0857403790333336E10
5821693953,4.0879070488666664E10
5824839681,4.090074182E10
5827985409,4.0922411241333336E10
5831131137,4.0944096099E10
5834276865,4.0965806543333336E10
5837422593,4.0987783282666664E10
5840568321,4.1009497684666664E10
5843714049,4.1031270664E10
5846859777,4.1052980991E10
5850005505,4.1074650576E10
5853151233,4.1096309311666664E10
5856296961,4.1118007928666664E10
5859442689,4.1139714206E10
5862588417,4.1161405047333336E10
5865734145,4.1183700769666664E10
5868879873,4.1205672993333336E10
5872025601,4.1227669708666664E10
5875171329,4.1249410698E10
5878317057,4.1271086149666664E10
5881462785,4.1292819829E10
5884608513,4.1315297126E10
5887754241,4.1336943405666664E10
5890899969,4.1358667725666664E10
5894045697,4.1380356309E10
5897191425,4.1402028362E10
5900337153,4.1423684746333336E10
5903482881,4.1445313681666664E10
5906628609,4.1467039584666664E10
5909774337,4.1488752869E10
5912920065,4.1510476747E10
5916065793,4.1532189495666664E10
5919211521,4.1553864854333336E10
5922357249,4.1575548827666664E10
5925502977,4.1597233592E10
5928648705,4.1618910534E10
5931794433,4.1640564402666664E10
5934940161,4.1662216596E10
5938085889,4.1683965106333336E10
5941231617,4.1705817778333336E10
5944377345,4.1727642163E10
5947523073,4.1749448271666664E10
5950668801,4.1771228538666664E10
5953814529,4.1792922615333336E10
5956960257,4.1814564471666664E10
5960105985,4.1836228492E10
5963251713,4.1857938283666664E10
5966397441,4.1879697643E10
5969543169,4.1901373048333336E10
5972688897,4.1923047731E10
5975834625,4.1944706211E10
5978980353,4.1966457770666664E10
5982126081,4.1988301386333336E10
5985271809,4.2010033319333336E10
5988417537,4.2031737617666664E10
5991563265,4.2053446222333336E10
5994708993,4.2075146726E10
5997854721,4.2096866040666664E10
6001000449,4.2118641487666664E10
6004146177,4.2140282738333336E10
6007291905,4.2162015766E10
6010437633,4.2183939028E10
6013583361,4.2205767626666664E10
6016729089,4.2227519139333336E10
6019874817,4.2249209770333336E10
6023020545,4.2270953460333336E10
6026166273,4.2292609309333336E10
6029312001,4.2314303899E10
6032457729,4.2336058461333336E10
6035603457,4.2357719408666664E10
6038749185,4.2379393044333336E10
6041894913,4.2401093896666664E10
6045040641,4.2422792467E10
6048186369,4.2444508313E10
6051332097,4.2466237313333336E10
6054477825,4.2487999163666664E10
6057623553,4.2509704183333336E10
6060769281,4.2531390717E10
6063915009,4.2553058928E10
6067060737,4.2574753029E10
6070206465,4.2596413463666664E10
6073352193,4.2618124885666664E10
6076497921,4.2639822269E10
6079643649,4.2661505380666664E10
6082789377,4.2683227931333336E10
6085935105,4.2704932205666664E10
6089080833,4.2726821220666664E10
6092226561,4.2748759988333336E10
6095372289,4.2770480700333336E10
6098518017,4.2792177618333336E10
6101663745,4.2813830044666664E10
6104809473,4.2835530500333336E10
6107955201,4.2857206208666664E10
6111100929,4.287888669E10
6114246657,4.2900654546333336E10
6117392385,4.2922439887666664E10
6120538113,4.2944201925E10
6123683841,4.2966024843E10
6126829569,4.2987767043666664E10
6129975297,4.3009442657666664E10
6133121025,4.3031119344666664E10
6136266753,4.3052827903333336E10
6139412481,4.3074583583666664E10
6142558209,4.3096280873333336E10
6145703937,4.3117952366666664E10
6148849665,4.3139631939666664E10
6151995393,4.3161532804666664E10
6155141121,4.3183355024E10
6158286849,4.3205091427333336E10
6161432577,4.3226844244E10
6164578305,4.3248578528666664E10
6167724033,4.3270285387333336E10
6170869761,4.3292016272666664E10
6174015489,4.3314012848666664E10
6177161217,4.3335713956333336E10
6180306945,4.3357434993333336E10
6183452673,4.337914588E10
6186598401,4.3400851249E10
6189744129,4.3422562648E10
6192889857,4.3444374717333336E10
6196035585,4.3466182409E10
6199181313,4.3487890478666664E10
6202327041,4.3509551472E10
6205472769,4.3531242290333336E10
6208618497,4.3552948823666664E10
6211764225,4.3574656358333336E10
6214909953,4.3596346709666664E10
6218055681,4.3618028191666664E10
6221201409,4.363972795E10
6224347137,4.3661415042333336E10
6227492865,4.368317936E10
6230638593,4.3704913155333336E10
6233784321,4.3726666554E10
6236930049,4.3748563275E10
6240075777,4.3770387962333336E10
6243221505,4.3792183734666664E10
6246367233,4.3813855973333336E10
6249512961,4.3835548001333336E10
6252658689,4.385727472E10
6255804417,4.3878968098333336E10
6258950145,4.3900723685666664E10
6262095873,4.3922478691E10
6265241601,4.3944238189666664E10
6268387329,4.3966112210333336E10
6271533057,4.3987835972E10
6274678785,4.4009548908E10
6277824513,4.4031404257333336E10
6280970241,4.4053183522666664E10
6284115969,4.4074892476666664E10
6287261697,4.4096575495E10
6290407425,4.4118424534666664E10
6293553153,4.4140212436666664E10
6296698881,4.4161965835333336E10
6299844609,4.4183725637333336E10
6302990337,4.4205435848333336E10
6306136065,4.4227252387333336E10
6309281793,4.4248971562E10
6312427521,4.4270689222666664E10
6315573249,4.4292366513333336E10
6318718977,4.4314073487666664E10
6321864705,4.4335829307333336E10
6325010433,4.4357563266E10
6328156161,4.4379324557333336E10
6331301889,4.4401077979333336E10
6334447617,4.4422871143666664E10
6337593345,4.4444604985666664E10
6340739073,4.4466308748666664E10
6343884801,4.4488069271333336E10
6347030529,4.4509763698666664E10
6350176257,4.4531509903666664E10
6353321985,4.4553212315666664E10
6356467713,4.4574912166333336E10
6359613441,4.4596630573E10
6362759169,4.4618299389666664E10
6365904897,4.4640026712333336E10
6369050625,4.4661770263E10
6372196353,4.4683517516E10
6375342081,4.4705243279666664E10
6378487809,4.4727025967333336E10
6381633537,4.4748937425666664E10
6384779265,4.4770668776666664E10
6387924993,4.4792419893666664E10
6391070721,4.4814261135E10
6394216449,4.4835973512E10
6397362177,4.4857695224333336E10
6400507905,4.4879453139666664E10
6403653633,4.4901220739333336E10
6406799361,4.4922994207E10
6409945089,4.494474742E10
6413090817,4.4966505289E10
6416236545,4.4988291770666664E10
6419382273,4.5010425592666664E10
6422528001,4.503217962E10
6425673729,4.5053918025666664E10
6428819457,4.5075947870666664E10
6431965185,4.5097866825666664E10
6435110913,4.5119572822666664E10
6438256641,4.5141342379E10
6441402369,4.5163040250666664E10
6444548097,4.5184801844666664E10
6447693825,4.5206544720333336E10
6450839553,4.5228342239E10
6453985281,4.5250080109E10
6457131009,4.5271813718333336E10
6460276737,4.5293551239666664E10
6463422465,4.5315257795666664E10
6466568193,4.5336972732333336E10
6469713921,4.5358755256666664E10
6472859649,4.5380586556E10
6476005377,4.5402409124666664E10
6479151105,4.5424168111333336E10
6482296833,4.5445908263E10
6485442561,4.5467607485E10
6488588289,4.5489337788333336E10
6491734017,4.5511095773E10
6494879745,4.5532883489E10
6498025473,4.5554594514666664E10
6501171201,4.5576344980666664E10
6504316929,4.5598070046E10
6507462657,4.5619790803333336E10
6510608385,4.5641502597666664E10
6513754113,4.5663223123333336E10
6516899841,4.5684963554E10
6520045569,4.5706739210333336E10
6523191297,4.5728568996666664E10
6526337025,4.5750458803333336E10
6529482753,4.577219218E10
6532628481,4.5793962900666664E10
6535774209,4.5815722469666664E10
6538919937,4.5837584966666664E10
6542065665,4.5859430165333336E10
6545211393,4.5881195018666664E10
6548357121,4.5902980406333336E10
6551502849,4.5924695017333336E10
6554648577,4.5946406346333336E10
6557794305,4.5968333217E10
6560940033,4.5990102144666664E10
6564085761,4.6011850328333336E10
6567231489,4.6033728377666664E10
6570377217,4.6055646517333336E10
6573522945,4.6077426317666664E10
6576668673,4.6099166283333336E10
6579814401,4.6120876028666664E10
6582960129,4.6142649891666664E10
6586105857,4.6164341198E10
6589251585,4.6186097832333336E10
6592397313,4.6207866480666664E10
6595543041,4.6229705578666664E10
6598688769,4.6251460863666664E10
6601834497,4.6273174706666664E10
6604980225,4.6294892833666664E10
6608125953,4.6316598807666664E10
6611271681,4.6338492128666664E10
6614417409,4.6360257819666664E10
6617563137,4.6382083298333336E10
6620708865,4.6403877393666664E10
6623854593,4.6425665668333336E10
6627000321,4.6447409638E10
6630146049,4.6469096661E10
6633291777,4.6490827709E10
6636437505,4.6512561760333336E10
6639583233,4.6534315623666664E10
6642728961,4.6556832942E10
6645874689,4.6579070507E10
6649020417,4.6600807166333336E10
6652166145,4.6622549692333336E10
6655311873,4.6644307608333336E10
6658457601,4.6666017748666664E10
6661603329,4.6687816452666664E10
6664749057,4.6709560469333336E10
6667894785,4.6731402991666664E10
6671040513,4.6753347021E10
6674186241,4.6775085659333336E10
6677331969,4.6796803018333336E10
6680477697,4.6818582399E10
6683623425,4.6840386085666664E10
6686769153,4.6862182858333336E10
6689914881,4.6884128495E10
6693060609,4.6905822036666664E10
6696206337,4.6927615759E10
6699352065,4.6949377352666664E10
6702497793,4.6971234750666664E10
6705643521,4.6992970734E10
6708789249,4.701481428E10
6711934977,4.7036613939666664E10
6715080705,4.7058350576E10
6718226433,4.7081412872333336E10
6721372161,4.7103183569666664E10
6724517889,4.7124985254666664E10
6727663617,4.7146713974333336E10
6730809345,4.7168463531666664E10
6733955073,4.7190240026E10
6737100801,4.7212008675E10
6740246529,4.7233815156E10
6743392257,4.7256200000666664E10
6746537985,4.7277950978E10
6749683713,4.7299723280666664E10
6752829441,4.7321502033333336E10
6755975169,4.734362128E10
6759120897,4.7365388508333336E10
6762266625,4.7387137926E10
6765412353,4.7408876005333336E10
6768558081,4.7430665863E10
6771703809,4.7452512691E10
6774849537,4.7474239223E10
6777995265,4.7496021863E10
6781140993,4.7517764621333336E10
6784286721,4.7539505005333336E10
6787432449,4.756126632E10
6790578177,4.758304172E10
6793723905,4.7604880493E10
6796869633,4.7626643833333336E10
6800015361,4.7648428359666664E10
6803161089,4.7670151725E10
6806306817,4.7691929034E10
6809452545,4.7713733186666664E10
6812598273,4.7735616287333336E10
6815744001,4.7757471520666664E10
6818889729,4.7779243335333336E10
6822035457,4.7801068790666664E10
6825181185,4.7822854365E10
6828326913,4.7844677143E10
6831472641,4.7866433125333336E10
6834618369,4.7888378342E10
6837764097,4.7910278998333336E10
6840909825,4.7932086597333336E10
6844055553,4.7953879343E10
6847201281,4.7975708430666664E10
6850347009,4.7997653344E10
6853492737,4.8019379363666664E10
6856638465,4.8041145311666664E10
6859784193,4.8062878059666664E10
6862929921,4.8084632436666664E10
6866075649,4.8106411492E10
6869221377,4.8128275688333336E10
6872367105,4.8150040844666664E10
6875512833,4.8171796152666664E10
6878658561,4.8193588105666664E10
6881804289,4.8215374983333336E10
6884950017,4.8237247979333336E10
6888095745,4.8259019072333336E10
6891241473,4.8280807370666664E10
6894387201,4.8302593084E10
6897532929,4.8324403523333336E10
6900678657,4.8346158995E10
6903824385,4.8367913441E10
6906970113,4.8389649728E10
6910115841,4.8411403755333336E10
6913261569,4.8433178364E10
6916407297,4.8454940098E10
6919553025,4.8476824269333336E10
6922698753,4.8498607166E10
6925844481,4.8520377072E10
6928990209,4.8542149771E10
6932135937,4.8563933319E10
6935281665,4.8585701385E10
6938427393,4.8607445564666664E10
6941573121,4.8629206040333336E10
6944718849,4.8650974641666664E10
6947864577,4.8672803171E10
6951010305,4.869461063E10
6954156033,4.8716401768666664E10
6957301761,4.8738309944666664E10
6960447489,4.8760189436666664E10
6963593217,4.8782065041333336E10
6966738945,4.8803895991E10
6969884673,4.8825679493333336E10
6973030401,4.8847425930333336E10
6976176129,4.8869270104E10
6979321857,4.8891039078333336E10
6982467585,4.8912808682E10
6985613313,4.8934560311E10
6988759041,4.8956990812E10
6991904769,4.8978852167666664E10
6995050497,4.9000641956333336E10
6998196225,4.9022359128666664E10
7001341953,4.9044118325E10
7004487681,4.9065886833666664E10
7007633409,4.9087712848666664E10
7010779137,4.9109552134E10
7013924865,4.9131339385E10
7017070593,4.9153108056333336E10
7020216321,4.9175173755666664E10
7023362049,4.9197031364E10
7026507777,4.9218808277E10
7029653505,4.9240713472333336E10
7032799233,4.9262525262E10
7035944961,4.9284370368E10
7039090689,4.9306196941E10
7042236417,4.9327926546E10
7045382145,4.934968665E10
7048527873,4.9371417419333336E10
7051673601,4.9393238126E10
7054819329,4.9415007426E10
7057965057,4.9436783151666664E10
7061110785,4.9458549286E10
7064256513,4.9480324033333336E10
7067402241,4.9502209858666664E10
7070547969,4.952401294E10
7073693697,4.954577067E10
7076839425,4.9567539411666664E10
7079985153,4.958937539E10
7083130881,4.9611135145E10
7086276609,4.9632914945E10
7089422337,4.9654670276E10
7092568065,4.9676429238666664E10
7095713793,4.9698277161E10
7098859521,4.9720151811E10
7102005249,4.9742141309666664E10
7105150977,4.9764080217E10
7108296705,4.9785966298333336E10
7111442433,4.9807725097333336E10
7114588161,4.9829621422E10
7117733889,4.9851395983666664E10
7120879617,4.9873170941E10
7124025345,4.9894991950333336E10
7127171073,4.9916910021E10
7130316801,4.9938771004333336E10
7133462529,4.99605966E10
7136608257,4.9982537487E10
7139753985,5.0004314121E10
7142899713,5.0026097763E10
7146045441,5.0047897050333336E10
7149191169,5.0069658295333336E10
7152336897,5.0091466499E10
7155482625,5.0113243296E10
7158628353,5.0135002212333336E10
7161774081,5.0156808064666664E10
7164919809,5.0178575083666664E10
7168065537,5.0200363614666664E10
7171211265,5.0222306736E10
7174356993,5.0244272277333336E10
7177502721,5.0266121131333336E10
7180648449,5.0287935365333336E10
7183794177,5.0309686436333336E10
7186939905,5.0331436179666664E10
7190085633,5.0353240891666664E10
7193231361,5.0375002067E10
7196377089,5.039677444E10
7199522817,5.0418532612333336E10
7202668545,5.0440326079666664E10
7205814273,5.0462116706E10
7208960001,5.0483899066666664E10
7212105729,5.0505685851666664E10
7215251457,5.0527505347666664E10
7218397185,5.0549352571666664E10
7221542913,5.0571154094333336E10
7224688641,5.0592966117E10
7227834369,5.0614789500666664E10
7230980097,5.0636564854666664E10
7234125825,5.0658333153333336E10
7237271553,5.0680135606333336E10
7240417281,5.0701982411333336E10
7243563009,5.0723854896333336E10
7246708737,5.0745924903666664E10
7249854465,5.0767859410666664E10
7253000193,5.0789772265666664E10
7256145921,5.0811553416666664E10
7259291649,5.0833350446E10
7262437377,5.0855172898333336E10
7265583105,5.0877087919E10
7268728833,5.0899046569333336E10
7271874561,5.0920885434666664E10
7275020289,5.0943151753E10
7278166017,5.0964976998666664E10
7281311745,5.0986804573333336E10
7284457473,5.1008645721E10
7287603201,5.1030510477E10
7290748929,5.1053592213333336E10
7293894657,5.1075433313666664E10
7297040385,5.1097195466666664E10
7300186113,5.1118950750666664E10
7303331841,5.1140724754E10
7306477569,5.1162489770666664E10
7309623297,5.1184278743666664E10
7312769025,5.1206158352666664E10
7315914753,5.1228062011333336E10
7319060481,5.1249985016666664E10
7322206209,5.1271824301666664E10
7325351937,5.129361721E10
7328497665,5.1315436123333336E10
7331643393,5.1337219136666664E10
7334789121,5.1359271915E10
7337934849,5.1381057326E10
7341080577,5.1402833588E10
7344226305,5.1424685817666664E10
7347372033,5.1446456537666664E10
7350517761,5.1468246814666664E10
