LINE,
5780799489,4.0669537602666664E10
5783945217,4.0691206466666664E10
5787090945,4.0712952463666664E10
5790236673,4.0734767513666664E10
5793382401,4.0756565009666664E10
5796528129,4.077834516E10
5799673857,4.0800037143E10
5802819585,4.0821705774333336E10
5805965313,4.0843361460333336E10
5809111041,4.0865178838333336E10
5812256769,4.0886870867333336E10
5815402497,4.0908530558666664E10
5818548225,4.0930187177E10
5821693953,4.0951828568666664E10
5824839681,4.0973536615333336E10
5827985409,4.0995191813333336E10
5831131137,4.1016932269E10
5834276865,4.1038611004666664E10
5837422593,4.1060274281666664E10
5840568321,4.1081973248333336E10
5843714049,4.1103626350666664E10
5846859777,4.1125300453E10
5850005505,4.1146979398E10
5853151233,4.1168668168E10
5856296961,4.1190342177E10
5859442689,4.1212009225E10
5862588417,4.1233798735E10
5865734145,4.1255616881E10
5868879873,4.1277490973E10
5872025601,4.1299213454666664E10
5875171329,4.1320956889666664E10
5878317057,4.1342730382666664E10
5881462785,4.1364392518666664E10
5884608513,4.1386065293666664E10
5887754241,4.1407907885666664E10
5890899969,4.1429687966E10
5894045697,4.1451475311E10
5897191425,4.1473128902E10
5900337153,4.1495476543333336E10
5903482881,4.1517172996333336E10
5906628609,4.1538992236666664E10
5909774337,4.1560646503666664E10
5912920065,4.1582305705333336E10
5916065793,4.1604013287666664E10
5919211521,4.1625749854666664E10
5922357249,4.1647447843333336E10
5925502977,4.1669142852333336E10
5928648705,4.1690852202666664E10
5931794433,4.1712579270666664E10
5934940161,4.1734334044666664E10
5938085889,4.1756131563E10
5941231617,4.1777972805E10
5944377345,4.1799717358333336E10
5947523073,4.1821407176E10
5950668801,4.1843079113333336E10
5953814529,4.1864724626E10
5956960257,4.1886437957666664E10
5960105985,4.1908243346E10
5963251713,4.1929957353333336E10
5966397441,4.1951920917E10
5969543169,4.1973715595E10
5972688897,4.1995398754333336E10
5975834625,4.2017122190666664E10
5978980353,4.2038780787333336E10
5982126081,4.2060765165E10
5985271809,4.2082468835E10
5988417537,4.2104139887333336E10
5991563265,4.2125824303666664E10
5994708993,4.2147505111333336E10
5997854721,4.2169214439E10
6001000449,4.2190894012666664E10
6004146177,4.2212589022666664E10
6007291905,4.2234340770333336E10
6010437633,4.2256089304333336E10
6013583361,4.2277954805E10
6016729089,4.2299704898333336E10
6019874817,4.2321481371E10
6023020545,4.2343140433333336E10
6026166273,4.2365011941333336E10
6029312001,4.2386818260333336E10
6032457729,4.2408696845666664E10
6035603457,4.2430451642E10
6038749185,4.2452160480666664E10
6041894913,4.2473879749333336E10
6045040641,4.2495709582333336E10
6048186369,4.2517564956333336E10
6051332097,4.2539233122E10
6054477825,4.2560891695666664E10
6057623553,4.2582599859333336E10
6060769281,4.2604310560333336E10
6063915009,4.2626066590666664E10
6067060737,4.2647761855666664E10
6070206465,4.2669439706333336E10
6073352193,4.2691202232666664E10
6076497921,4.2712959963E10
6079643649,4.2734740393E10
6082789377,4.2756471256E10
6085935105,4.2778239370333336E10
6089080833,4.2800075559666664E10
6092226561,4.2821813594333336E10
6095372289,4.2843589390666664E10
6098518017,4.2865279952666664E10
6101663745,4.2886978757333336E10
6104809473,4.2908701937666664E10
6107955201,4.2930436246666664E10
6111100929,4.2952171393E10
6114246657,4.2973837113666664E10
6117392385,4.2996224380333336E10
6120538113,4.3017915595E10
6123683841,4.3039584459E10
6126829569,4.306127579E10
6129975297,4.3082979833E10
6133121025,4.3104684597333336E10
6136266753,4.3126391387E10
6139412481,4.3148067235666664E10
6142558209,4.3169816724666664E10
6145703937,4.3191515459333336E10
6148849665,4.3213267648333336E10
6151995393,4.3234990759E10
6155141121,4.3256747185666664E10
6158286849,4.3278494090666664E10
6161432577,4.3300208633333336E10
6164578305,4.3322006384333336E10
6167724033,4.3343774195333336E10
6170869761,4.3365631711E10
6174015489,4.3387365484333336E10
6177161217,4.3409393073333336E10
6180306945,4.3431203653E10
6183452673,4.3453018424333336E10
6186598401,4.3474800577E10
6189744129,4.3496447090666664E10
6192889857,4.3518134883E10
6196035585,4.3539883020666664E10
6199181313,4.3561546739333336E10
6202327041,4.3583260118E10
6205472769,4.3604940786333336E10
6208618497,4.3626754276E10
6211764225,4.3648488654666664E10
6214909953,4.3670185154333336E10
6218055681,4.3691913503E10
6221201409,4.3713630350666664E10
6224347137,4.3735360491666664E10
6227492865,4.3757136078666664E10
6230638593,4.3778912061E10
6233784321,4.3800641318666664E10
6236930049,4.3822360960666664E10
6240075777,4.384409655E10
6243221505,4.3865868203333336E10
6246367233,4.3887656222E10
6249512961,4.3909388807666664E10
6252658689,4.3931085772666664E10
6255804417,4.3952866086E10
6258950145,4.3974745160333336E10
6262095873,4.3996449505333336E10
6265241601,4.4018148007E10
6268387329,4.4039873212666664E10
6271533057,4.406158105E10
6274678785,4.4083276548E10
6277824513,4.4104986923E10
6280970241,4.4126763045666664E10
6284115969,4.4149003219E10
6287261697,4.4170734151666664E10
6290407425,4.4192505385666664E10
6293553153,4.4214200372E10
6296698881,4.4235904485E10
6299844609,4.4257696741333336E10
6302990337,4.4279459523666664E10
6306136065,4.4301276995333336E10
6309281793,4.4323105479E10
6312427521,4.4344841348E10
6315573249,4.436656383E10
6318718977,4.4388333293666664E10
6321864705,4.4410534493666664E10
6325010433,4.4432589833666664E10
6328156161,4.4454688128666664E10
6331301889,4.4476396921E10
6334447617,4.4498102174666664E10
6337593345,4.4519801561E10
6340739073,4.4541493916333336E10
6343884801,4.4563253648E10
6347030529,4.4584961393E10
6350176257,4.4606674375666664E10
6353321985,4.4628522509E10
6356467713,4.4650241126333336E10
6359613441,4.4671998181333336E10
6362759169,4.4693716821333336E10
6365904897,4.471542438E10
6369050625,4.4737149050666664E10
6372196353,4.4758910831333336E10
6375342081,4.4780696663E10
6378487809,4.4802442985E10
6381633537,4.4824178947E10
6384779265,4.4845895724333336E10
6387924993,4.4867606821333336E10
6391070721,4.4889405550333336E10
6394216449,4.4911168145666664E10
6397362177,4.493296769E10
6400507905,4.495470314E10
6403653633,4.4976467761333336E10
6406799361,4.4998172408333336E10
6409945089,4.5019974793666664E10
6413090817,4.5041657836666664E10
6416236545,4.5063384113666664E10
6419382273,4.5085101147666664E10
6422528001,4.5106849099333336E10
6425673729,4.5128592883666664E10
6428819457,4.5150350195E10
6431965185,4.5172137609E10
6435110913,4.5193879950333336E10
6438256641,4.5215621429666664E10
6441402369,4.5237359673E10
6444548097,4.5259162383333336E10
6447693825,4.5280958668E10
6450839553,4.5302744150333336E10
6453985281,4.5324505815666664E10
6457131009,4.5346220335333336E10
6460276737,4.536796561E10
6463422465,4.5389844778E10
6466568193,4.5411835138333336E10
6469713921,4.5433634146666664E10
6472859649,4.5455487355E10
6476005377,4.5477348782E10
6479151105,4.5499136755E10
6482296833,4.5520875953666664E10
6485442561,4.5542578320666664E10
6488588289,4.5564290907333336E10
6491734017,4.5586044027666664E10
6494879745,4.5607774844333336E10
6498025473,4.5629600999666664E10
6501171201,4.5651378426333336E10
6504316929,4.5673123817E10
6507462657,4.5694842341666664E10
6510608385,4.5716574578E10
6513754113,4.5738312868E10
6516899841,4.5760093949666664E10
6520045569,4.5781892423333336E10
6523191297,4.5803691222E10
6526337025,4.5825718182333336E10
6529482753,4.5847461292E10
6532628481,4.5869189571333336E10
6535774209,4.5890935405666664E10
6538919937,4.5912649436E10
6542065665,4.5934429819E10
6545211393,4.5956243890333336E10
6548357121,4.5978051141333336E10
6551502849,4.5999795321666664E10
6554648577,4.6021516593E10
6557794305,4.6043369614666664E10
6560940033,4.6065136634333336E10
6564085761,4.6086891501E10
6567231489,4.6108652793E10
6570377217,4.6130522625E10
6573522945,4.6152260822E10
6576668673,4.6174025746E10
6579814401,4.6195736982333336E10
6582960129,4.6217779331333336E10
6586105857,4.6239564091666664E10
6589251585,4.6261503931666664E10
6592397313,4.6283334278333336E10
6595543041,4.6305596499E10
6598688769,4.6327395065E10
6601834497,4.6349234467666664E10
6604980225,4.6371009869E10
6608125953,4.6392751721666664E10
6611271681,4.6414652773333336E10
6614417409,4.6436453575E10
6617563137,4.6458216474E10
6620708865,4.6480010919E10
6623854593,4.6501797542E10
6627000321,4.6524421956E10
6630146049,4.6546173632666664E10
6633291777,4.6567897301666664E10
6636437505,4.6589644765E10
6639583233,4.6611463936E10
6642728961,4.6633333209E10
6645874689,4.6655061883666664E10
6649020417,4.6676808206333336E10
6652166145,4.6698570429666664E10
6655311873,4.6720317660333336E10
6658457601,4.6742098253333336E10
6661603329,4.6763893956E10
6664749057,4.6785688216E10
6667894785,4.6807463057666664E10
6671040513,4.6829206050333336E10
6674186241,4.6850947088E10
6677331969,4.6872667544333336E10
6680477697,4.6894426601666664E10
6683623425,4.6916170013333336E10
6686769153,4.6937953167E10
6689914881,4.6959729638666664E10
6693060609,4.6981515190666664E10
6696206337,4.7003348283666664E10
6699352065,4.7025147758333336E10
6702497793,4.7046931168E10
6705643521,4.7068704195E10
6708789249,4.7090506323333336E10
6711934977,4.7112322467E10
6715080705,4.7134088275333336E10
6718226433,4.7155897248333336E10
6721372161,4.7177632651E10
6724517889,4.7199374758666664E10
6727663617,4.7221175956E10
6730809345,4.7242995174E10
6733955073,4.7264788175333336E10
6737100801,4.7286664386E10
6740246529,4.7308487654333336E10
6743392257,4.7330960621E10
6746537985,4.7352682009E10
6749683713,4.7374433616333336E10
6752829441,4.7396270457666664E10
6755975169,4.7418104529E10
6759120897,4.7439868196E10
6762266625,4.7461615147E10
6765412353,4.7483451266666664E10
6768558081,4.7505255234E10
6771703809,4.7527053963333336E10
6774849537,4.7548929870666664E10
6777995265,4.7570758842666664E10
6781140993,4.7592647276E10
6784286721,4.76144559E10
6787432449,4.7636300400333336E10
6790578177,4.7658035268333336E10
6793723905,4.7679785851666664E10
6796869633,4.7701508962666664E10
6800015361,4.7723286039333336E10
6803161089,4.7745040464E10
6806306817,4.7766843477E10
6809452545,4.7788638155333336E10
6812598273,4.7810446663333336E10
6815744001,4.7832226022666664E10
6818889729,4.7853942218666664E10
6822035457,4.7875729144333336E10
6825181185,4.7897464547E10
6828326913,4.7919250680666664E10
6831472641,4.7941059956666664E10
6834618369,4.7962797711333336E10
6837764097,4.7984582867333336E10
6840909825,4.8006430558E10
6844055553,4.8028245770666664E10
6847201281,4.8050036002333336E10
6850347009,4.8071858316E10
6853492737,4.8093743630666664E10
6856638465,4.8115616931E10
6859784193,4.8137375941666664E10
6862929921,4.8159172529E10
6866075649,4.8181042547E10
6869221377,4.8202832824333336E10
6872367105,4.8224596072333336E10
6875512833,4.8246372125E10
6878658561,4.8268197162333336E10
6881804289,4.8290155417333336E10
6884950017,4.8311991746E10
6888095745,4.8333742399E10
6891241473,4.8355498639666664E10
6894387201,4.8377231900666664E10
6897532929,4.8399121614666664E10
6900678657,4.8420964718E10
6903824385,4.8442751457E10
6906970113,4.8464837924666664E10
6910115841,4.8486587041333336E10
6913261569,4.8508934147E10
6916407297,4.8530750174666664E10
6919553025,4.8552572604666664E10
6922698753,4.8574419457666664E10
6925844481,4.8596400854666664E10
6928990209,4.8618277089E10
6932135937,4.864012932E10
6935281665,4.8661906932666664E10
6938427393,4.8683670413333336E10
6941573121,4.8705429284E10
6944718849,4.8727175536666664E10
6947864577,4.8748953289E10
6951010305,4.8770760748666664E10
6954156033,4.8792571980333336E10
6957301761,4.8814402861666664E10
6960447489,4.8836189717E10
6963593217,4.8857962138E10
6966738945,4.8879710019333336E10
6969884673,4.8901479949E10
6973030401,4.8923298350666664E10
6976176129,4.8945092819E10
6979321857,4.8966878371333336E10
6982467585,4.8988641503E10
6985613313,4.9010399187333336E10
6988759041,4.9032196822E10
6991904769,4.9054060809666664E10
6995050497,4.9075891691E10
6998196225,4.9097755655666664E10
7001341953,4.9119567166666664E10
7004487681,4.9141441980333336E10
7007633409,4.9163249115E10
7010779137,4.9185031268333336E10
7013924865,4.9206769372666664E10
7017070593,4.9228564050333336E10
7020216321,4.9250486451666664E10
7023362049,4.9272349275333336E10
7026507777,4.9294178014666664E10
7029653505,4.9315988850666664E10
7032799233,4.9337765393E10
7035944961,4.9359533786E10
7039090689,4.9381310141666664E10
7042236417,4.9403209983333336E10
7045382145,4.9425042680333336E10
7048527873,4.9446893398E10
7051673601,4.9468655109666664E10
7054819329,4.9490420173333336E10
7057965057,4.9512204841E10
7061110785,4.9534029878333336E10
7064256513,4.9555843205333336E10
7067402241,4.9577662330333336E10
7070547969,4.9599482293333336E10
7073693697,4.9621497332E10
7076839425,4.9643396266666664E10
7079985153,4.9665185822666664E10
7083130881,4.9686979779666664E10
7086276609,4.9709113555666664E10
7089422337,4.9730875033333336E10
7092568065,4.9752657302E10
7095713793,4.9774465530333336E10
7098859521,4.9796322206666664E10
7102005249,4.9818147290666664E10
7105150977,4.9839988206333336E10
7108296705,4.9861810077333336E10
7111442433,4.9883598562666664E10
7114588161,4.9905496355666664E10
7117733889,4.9927279067E10
7120879617,4.9949048718E10
7124025345,4.9970810475666664E10
7127171073,4.9992637981333336E10
7130316801,5.0014422649E10
7133462529,5.0036259211E10
7136608257,5.0058044437333336E10
7139753985,5.0079815416E10
7142899713,5.0101709623666664E10
7146045441,5.0123586625E10
7149191169,5.0145436038333336E10
7152336897,5.0167293624E10
7155482625,5.0189236001333336E10
7158628353,5.0211121175666664E10
7161774081,5.0232997153333336E10
7164919809,5.0254802750333336E10
7168065537,5.0276642572333336E10
7171211265,5.0298489121666664E10
7174356993,5.0320340793333336E10
7177502721,5.0342147671E10
7180648449,5.0363919067666664E10
7183794177,5.0386025674E10
7186939905,5.0407931405E10
7190085633,5.0429789455666664E10
7193231361,5.0451568581666664E10
7196377089,5.0473348546333336E10
7199522817,5.0495204898666664E10
7202668545,5.0517047537333336E10
7205814273,5.0538838373666664E10
7208960001,5.0560618454333336E10
7212105729,5.0582409827E10
7215251457,5.0604176427333336E10
7218397185,5.0626115731666664E10
7221542913,5.0647946915333336E10
7224688641,5.0670100201333336E10
7227834369,5.0691958625E10
7230980097,5.071377712E10
7234125825,5.0735581623333336E10
7237271553,5.0757395136333336E10
7240417281,5.0779255608666664E10
7243563009,5.0801095453666664E10
7246708737,5.0822919350666664E10
7249854465,5.0844738498333336E10
7253000193,5.0866488638333336E10
7256145921,5.0888329204666664E10
7259291649,5.0910092452333336E10
7262437377,5.0931893672666664E10
7265583105,5.0953681669333336E10
7268728833,5.0975458955333336E10
7271874561,5.0997299592333336E10
7275020289,5.1019121091E10
7278166017,5.1040918144E10
7281311745,5.1062709213333336E10
7284457473,5.1084635083E10
7287603201,5.1106460958333336E10
7290748929,5.1128211145333336E10
7293894657,5.1150039302333336E10
7297040385,5.117191095E10
7300186113,5.1193913068E10
7303331841,5.1215781875333336E10
7306477569,5.1237590196333336E10
7309623297,5.1259393325666664E10
7312769025,5.1281251469333336E10
7315914753,5.1303116900666664E10
7319060481,5.1324925059333336E10
7322206209,5.1346734544666664E10
7325351937,5.1368523216666664E10
7328497665,5.1390300853E10
7331643393,5.1412257618666664E10
7334789121,5.1434090921333336E10
7337934849,5.1455887229666664E10
