LINE,
12758024193,8.0545928539E10
12761169921,8.056571493933333E10
12764315649,8.058548134166667E10
12767461377,8.0605773724E10
12770607105,8.062548452866667E10
12773752833,8.064523677533333E10
12776898561,8.066501232733333E10
12780044289,8.068485136733333E10
12783190017,8.070460629133333E10
12786335745,8.072436610433333E10
12789481473,8.074414084066667E10
12792627201,8.076396765833333E10
12795772929,8.078415741433333E10
12798918657,8.080397673566667E10
12802064385,8.082374313733333E10
12805210113,8.084353351966667E10
12808355841,8.0863336916E10
12811501569,8.088305871E10
12814647297,8.090284685666667E10
12817793025,8.092270976133333E10
12820938753,8.094249192533333E10
12824084481,8.096236586433333E10
12827230209,8.098217161233333E10
12830375937,8.100197558966667E10
12833521665,8.1021754494E10
12836667393,8.1041602196E10
12839813121,8.106146517033333E10
12842958849,8.108123026833333E10
12846104577,8.1101011781E10
12849250305,8.1120738511E10
12852396033,8.114048083933333E10
12855541761,8.1160259278E10
12858687489,8.117999830133333E10
12861833217,8.119992704633333E10
12864978945,8.121971498366667E10
12868124673,8.123950836933333E10
12871270401,8.125931379133333E10
12874416129,8.127916016533333E10
12877561857,8.129914383233333E10
12880707585,8.131896683233333E10
12883853313,8.133878436133333E10
12886999041,8.135856058866667E10
12890144769,8.137833017966667E10
12893290497,8.1398062777E10
12896436225,8.141782666366667E10
12899581953,8.143754759666667E10
12902727681,8.145728145033333E10
12905873409,8.1477056769E10
12909019137,8.149685560166667E10
12912164865,8.1516669545E10
12915310593,8.153647079966667E10
12918456321,8.1556298991E10
12921602049,8.157605552166667E10
12924747777,8.159612374733333E10
12927893505,8.161589243066667E10
12931039233,8.163563091866667E10
12934184961,8.165538898633333E10
12937330689,8.167520821366667E10
12940476417,8.169500800133333E10
12943622145,8.171477624233333E10
12946767873,8.1734556544E10
12949913601,8.175437546966667E10
12953059329,8.177419949266667E10
12956205057,8.1794063794E10
12959350785,8.1813880484E10
12962496513,8.183366534866667E10
12965642241,8.185345819833333E10
12968787969,8.187320038666667E10
12971933697,8.189295389033333E10
12975079425,8.191283840033333E10
12978225153,8.193264759466667E10
12981370881,8.195246316766667E10
12984516609,8.197228193033333E10
12987662337,8.1992088074E10
12990808065,8.201188269366667E10
12993953793,8.203168972233333E10
12997099521,8.205156289466667E10
13000245249,8.207137683766667E10
13003390977,8.2091151481E10
13006536705,8.211093040866667E10
13009682433,8.213073881066667E10
13012828161,8.215048409566667E10
13015973889,8.2170232944E10
13019119617,8.219009799033333E10
13022265345,8.220994396933333E10
13025411073,8.222975039233333E10
13028556801,8.224953334666667E10
13031702529,8.226932789633333E10
13034848257,8.228927345133333E10
13037993985,8.230920377933333E10
13041139713,8.232900424166667E10
13044285441,8.234880721866667E10
13047431169,8.236856596033333E10
13050576897,8.238833506266667E10
13053722625,8.240810018466667E10
13056868353,8.242785115033333E10
13060014081,8.244759976566667E10
13063159809,8.246735650533333E10
13066305537,8.248712907666667E10
13069451265,8.250693922433333E10
13072596993,8.252678313133333E10
13075742721,8.2546607086E10
13078888449,8.2566432553E10
13082034177,8.258619662633333E10
13085179905,8.260598193333333E10
13088325633,8.262573150233333E10
13091471361,8.264547436666667E10
13094617089,8.266524572733333E10
13097762817,8.268507950666667E10
13100908545,8.270491333233333E10
13104054273,8.272464983966667E10
13107200001,8.274450543366667E10
13110345729,8.276430859766667E10
13113491457,8.278415590366667E10
13116637185,8.280401047266667E10
13119782913,8.282380562766667E10
13122928641,8.284364643766667E10
13126074369,8.286343505033333E10
13129220097,8.288319581766667E10
13132365825,8.290296887833333E10
13135511553,8.292288393433333E10
13138657281,8.2942693104E10
13141803009,8.2962507559E10
13144948737,8.2982342363E10
13148094465,8.3002160846E10
13151240193,8.302198405533333E10
13154385921,8.304180519233333E10
13157531649,8.30616606E10
13160677377,8.3081409843E10
13163823105,8.310116593066667E10
13166968833,8.312095393866667E10
13170114561,8.314070399666667E10
13173260289,8.3160459758E10
13176406017,8.318020257566667E10
13179551745,8.320012612866667E10
13182697473,8.321996537833333E10
13185843201,8.324001020533333E10
13188988929,8.3259815836E10
13192134657,8.3279625309E10
13195280385,8.329961188533333E10
13198426113,8.331950337966667E10
13201571841,8.3339318744E10
13204717569,8.335914167366667E10
13207863297,8.337887338633333E10
13211009025,8.339861867166667E10
13214154753,8.3418395364E10
13217300481,8.343848885066667E10
13220446209,8.3458251597E10
13223591937,8.3478001167E10
13226737665,8.349778423833333E10
13229883393,8.3517612267E10
13233029121,8.353742146066667E10
13236174849,8.355729437633333E10
13239320577,8.357706042866667E10
13242466305,8.3596817495E10
13245612033,8.3616600706E10
13248757761,8.363637236966667E10
13251903489,8.3656165126E10
13255049217,8.367596363366667E10
13258194945,8.3695751734E10
13261340673,8.371553447966667E10
13264486401,8.373532672433333E10
13267632129,8.375517156233333E10
13270777857,8.377497439966667E10
13273923585,8.379536910533333E10
13277069313,8.381519627233333E10
13280215041,8.3835042111E10
13283360769,8.385490315233333E10
13286506497,8.3874661848E10
13289652225,8.3894414467E10
13292797953,8.3914289222E10
13295943681,8.393413662033333E10
13299089409,8.395396662833333E10
13302235137,8.397377454166667E10
13305380865,8.399352767266667E10
13308526593,8.401331942833333E10
13311672321,8.403324361066667E10
13314818049,8.405310935566667E10
13317963777,8.4073002759E10
13321109505,8.4092787274E10
13324255233,8.411254601533333E10
13327400961,8.413236759433333E10
13330546689,8.415214021233333E10
13333692417,8.4171917464E10
13336838145,8.419180015766667E10
13339983873,8.421163808166667E10
13343129601,8.423143172333333E10
13346275329,8.425128319666667E10
13349421057,8.4271103193E10
13352566785,8.429106581266667E10
13355712513,8.4310977492E10
13358858241,8.433079476433333E10
13362003969,8.435063590033333E10
13365149697,8.4370427866E10
13368295425,8.439017156833333E10
13371441153,8.440991249966667E10
13374586881,8.442964814666667E10
13377732609,8.444943191633333E10
13380878337,8.446921803733333E10
13384024065,8.4489005858E10
13387169793,8.450881104666667E10
13390315521,8.4528598379E10
13393461249,8.454843623233333E10
13396606977,8.456829615733333E10
13399752705,8.458814613966667E10
13402898433,8.460791663833333E10
13406044161,8.4627662971E10
13409189889,8.4647465413E10
13412335617,8.466725749433333E10
13415481345,8.4687131249E10
13418627073,8.470689306433333E10
13421772801,8.472663541633333E10
13424918529,8.474646723933333E10
13428064257,8.476632802533333E10
13431209985,8.4786181176E10
13434355713,8.480635444966667E10
13437501441,8.4826164109E10
13440647169,8.4845988319E10
13443792897,8.486583383233333E10
13446938625,8.488559997866667E10
13450084353,8.490543710933333E10
13453230081,8.492528914133333E10
13456375809,8.494509705366667E10
13459521537,8.496502051333333E10
13462667265,8.4984814132E10
13465812993,8.500459697033333E10
13468958721,8.502446816333333E10
13472104449,8.504428492433333E10
13475250177,8.5064197535E10
13478395905,8.508401254833333E10
13481541633,8.510378481766667E10
13484687361,8.512362241566667E10
13487833089,8.5143399201E10
13490978817,8.5163198942E10
13494124545,8.5182972701E10
13497270273,8.520287690666667E10
13500416001,8.5222679465E10
13503561729,8.5242498949E10
13506707457,8.526233594133333E10
13509853185,8.5282141689E10
13512998913,8.530217934633333E10
13516144641,8.532202467333333E10
13519290369,8.534185733566667E10
13522436097,8.536174934233333E10
13525581825,8.5381520307E10
13528727553,8.540129353066667E10
13531873281,8.5421064845E10
13535019009,8.544082249266667E10
13538164737,8.546061068633333E10
13541310465,8.548039813533333E10
13544456193,8.550020493066667E10
13547601921,8.552002166766667E10
13550747649,8.553984196633333E10
13553893377,8.555969488366667E10
13557039105,8.557952961733333E10
13560184833,8.559933438766667E10
13563330561,8.5619418236E10
13566476289,8.563918189E10
13569622017,8.565897969833333E10
13572767745,8.567883273133333E10
13575913473,8.5698637478E10
13579059201,8.571841004933333E10
13582204929,8.5738213888E10
13585350657,8.575809627966667E10
13588496385,8.577795615733333E10
13591642113,8.579791544833333E10
13594787841,8.5817729322E10
13597933569,8.5837552112E10
13601079297,8.5857406565E10
13604225025,8.5877262415E10
13607370753,8.589702302033333E10
13610516481,8.591696498933333E10
13613662209,8.593678424066667E10
13616807937,8.595665147566667E10
13619953665,8.597648029566667E10
13623099393,8.599625500866667E10
13626245121,8.601606932466667E10
13629390849,8.6035880008E10
13632536577,8.605579711233333E10
13635682305,8.6075663113E10
13638828033,8.6095449514E10
13641973761,8.611526243233333E10
13645119489,8.613505425766667E10
13648265217,8.6154823407E10
13651410945,8.617463350833333E10
13654556673,8.619457012166667E10
13657702401,8.621444222266667E10
13660848129,8.623436535733333E10
13663993857,8.6254183003E10
13667139585,8.627402569866667E10
13670285313,8.6293997119E10
13673431041,8.631394241733333E10
13676576769,8.633374325233333E10
13679722497,8.635361702933333E10
13682868225,8.637344084466667E10
13686013953,8.639323774533333E10
13689159681,8.641303378533333E10
13692305409,8.6432773739E10
13695451137,8.6452530805E10
13698596865,8.6472317835E10
13701742593,8.649214884333333E10
13704888321,8.651195382366667E10
13708034049,8.653176483266667E10
13711179777,8.655156354966667E10
13714325505,8.657141604733333E10
13717471233,8.6591283818E10
13720616961,8.6611095689E10
13723762689,8.663090604733333E10
13726908417,8.6650686697E10
13730054145,8.667053481733333E10
13733199873,8.6690381472E10
13736345601,8.6710157E10
13739491329,8.672995727633333E10
13742637057,8.674981014633333E10
13745782785,8.676965698633333E10
13748928513,8.6789491138E10
13752074241,8.6809418253E10
13755219969,8.6829274848E10
13758365697,8.684908732466667E10
13761511425,8.686895116033333E10
13764657153,8.688875099466667E10
13767802881,8.6908700601E10
13770948609,8.6928557149E10
13774094337,8.6948373769E10
13777240065,8.6968249292E10
13780385793,8.698806544733333E10
13783531521,8.700787578166667E10
13786677249,8.702770532366667E10
13789822977,8.704759165E10
13792968705,8.706748067633333E10
13796114433,8.7087296808E10
13799260161,8.710711619966667E10
13802405889,8.712692031766667E10
13805551617,8.714669475166667E10
13808697345,8.716647919666667E10
13811843073,8.7186256192E10
13814988801,8.720628691133333E10
13818134529,8.722608953966667E10
13821280257,8.724591030433333E10
13824425985,8.7265738915E10
13827571713,8.728552389533333E10
13830717441,8.7305618127E10
13833863169,8.7325506268E10
13837008897,8.734534500533333E10
13840154625,8.736518942433333E10
13843300353,8.738496648933333E10
13846446081,8.740481037366667E10
13849591809,8.7424588206E10
13852737537,8.7444373396E10
13855883265,8.746446807E10
13859028993,8.748427284033333E10
13862174721,8.7504071953E10
13865320449,8.752391585966667E10
13868466177,8.7543757113E10
13871611905,8.7563604372E10
13874757633,8.7583449582E10
13877903361,8.760324999833333E10
13881049089,8.762305230066667E10
13884194817,8.764287804766667E10
13887340545,8.766268465633333E10
13890486273,8.7682568492E10
13893632001,8.770234951433333E10
13896777729,8.772217740333333E10
13899923457,8.7741965458E10
13903069185,8.7761783243E10
13906214913,8.778162864E10
13909360641,8.7801467727E10
13912506369,8.7821379942E10
13915652097,8.784124126333333E10
13918797825,8.7861091549E10
13921943553,8.7880912639E10
13925089281,8.790070346366667E10
13928235009,8.792072032966667E10
13931380737,8.794055289833333E10
13934526465,8.796046842E10
13937672193,8.798027679866667E10
13940817921,8.800004995233333E10
13943963649,8.801989562866667E10
13947109377,8.803973078133333E10
13950255105,8.8059671353E10
13953400833,8.8079572533E10
13956546561,8.8099372646E10
13959692289,8.8119195017E10
13962838017,8.8138984374E10
13965983745,8.8158784418E10
13969129473,8.8178560878E10
13972275201,8.8198462546E10
13975420929,8.8218325893E10
13978566657,8.8238138649E10
13981712385,8.8257999761E10
13984858113,8.827783125866667E10
13988003841,8.829784293333333E10
13991149569,8.8317785252E10
13994295297,8.833766075233333E10
13997441025,8.835752910466667E10
14000586753,8.8377382301E10
14003732481,8.8397161182E10
14006878209,8.841693326466667E10
14010023937,8.843674569433333E10
14013169665,8.845654937E10
14016315393,8.8476355118E10
14019461121,8.8496155907E10
14022606849,8.851595744133333E10
14025752577,8.853580756433333E10
14028898305,8.855563689733333E10
14032044033,8.857553158166667E10
14035189761,8.859539201766667E10
14038335489,8.861518980333333E10
14041481217,8.863499964833333E10
14044626945,8.8654780787E10
14047772673,8.867468511E10
14050918401,8.8694485992E10
14054064129,8.871427632666667E10
14057209857,8.8734093157E10
14060355585,8.8753888754E10
14063501313,8.877376090066667E10
14066647041,8.879358415633333E10
14069792769,8.881347059866667E10
14072938497,8.883367593066667E10
14076084225,8.885350505333333E10
14079229953,8.887342152866667E10
14082375681,8.889322853333333E10
14085521409,8.891324470166667E10
14088667137,8.893309494166667E10
14091812865,8.895297290966667E10
14094958593,8.8972809156E10
14098104321,8.899259816433333E10
14101250049,8.9012407847E10
14104395777,8.903226572333333E10
14107541505,8.905220212766667E10
14110687233,8.907206896666667E10
14113832961,8.9091926656E10
14116978689,8.911172856266667E10
14120124417,8.913152325233333E10
14123270145,8.915136525E10
14126415873,8.917119169533333E10
14129561601,8.9191057324E10
14132707329,8.921096174E10
14135853057,8.9230747163E10
14138998785,8.925059474833333E10
14142144513,8.9270424546E10
14145290241,8.9290388749E10
14148435969,8.9310324177E10
14151581697,8.9330208291E10
14154727425,8.935011591933333E10
14157873153,8.936995442433333E10
14161018881,8.9389810321E10
14164164609,8.940959148333333E10
