LINE,
5780799489,3.4330654742666668E10
5783945217,3.4350388281666668E10
5787090945,3.437012324E10
5790236673,3.4389870142E10
5793382401,3.4409589688666664E10
5796528129,3.4429318478666664E10
5799673857,3.4449054694666664E10
5802819585,3.4468803157666664E10
5805965313,3.4488584773E10
5809111041,3.4508331139666664E10
5812256769,3.4528145372666664E10
5815402497,3.4548089471E10
5818548225,3.4567838188666664E10
5821693953,3.458765177E10
5824839681,3.4607457203E10
5827985409,3.4627251135333336E10
5831131137,3.4647056940666664E10
5834276865,3.4666772157E10
5837422593,3.4686521457666664E10
5840568321,3.4706897828E10
5843714049,3.4726634906E10
5846859777,3.4746361973333336E10
5850005505,3.4766082566666664E10
5853151233,3.4785829586E10
5856296961,3.4805566454E10
5859442689,3.4825298875666664E10
5862588417,3.484516831E10
5865734145,3.4864929065E10
5868879873,3.4884688679333336E10
5872025601,3.4904439422666664E10
5875171329,3.4924178269666664E10
5878317057,3.4943887875E10
5881462785,3.4963662622E10
5884608513,3.4983424051666664E10
5887754241,3.5003272368666664E10
5890899969,3.5023102246666664E10
5894045697,3.5042951426E10
5897191425,3.5062918293666664E10
5900337153,3.5082819694E10
5903482881,3.5102556399333336E10
5906628609,3.5122306188E10
5909774337,3.5142043102666664E10
5912920065,3.5161895657333336E10
5916065793,3.5181799664333336E10
5919211521,3.5201631079E10
5922357249,3.5221385501666664E10
5925502977,3.5241154661E10
5928648705,3.5260920631333336E10
5931794433,3.5280649140666664E10
5934940161,3.5300403795333336E10
5938085889,3.5320133376333336E10
5941231617,3.5339872665E10
5944377345,3.5359621802666664E10
5947523073,3.5379333643E10
5950668801,3.5399062013E10
5953814529,3.5418841929E10
5956960257,3.5438590135333336E10
5960105985,3.5458347585333336E10
5963251713,3.5478145638333336E10
5966397441,3.5497877430333336E10
5969543169,3.5517641468E10
5972688897,3.5537377171333336E10
5975834625,3.5557150382666664E10
5978980353,3.5576925526E10
5982126081,3.5596924895666664E10
5985271809,3.5616854978666664E10
5988417537,3.5636740780333336E10
5991563265,3.5656513175666664E10
5994708993,3.567629514E10
5997854721,3.5696056407666664E10
6001000449,3.5715791575666664E10
6004146177,3.5735609068666664E10
6007291905,3.5755370266333336E10
6010437633,3.5775099660666664E10
6013583361,3.5794872987666664E10
6016729089,3.5814605572666664E10
6019874817,3.5834354290666664E10
6023020545,3.5854091623666664E10
6026166273,3.5873846534333336E10
6029312001,3.5893611526666664E10
6032457729,3.5913520656333336E10
6035603457,3.5933364340666664E10
6038749185,3.5953251748666664E10
6041894913,3.5973017602333336E10
6045040641,3.5992756914666664E10
6048186369,3.601248284E10
6051332097,3.6032239334666664E10
6054477825,3.6052004094666664E10
6057623553,3.6071973430666664E10
6060769281,3.6091855134E10
6063915009,3.6111672277333336E10
6067060737,3.613145331E10
6070206465,3.6151320858666664E10
6073352193,3.6171117211666664E10
6076497921,3.6190898803666664E10
6079643649,3.6210662655333336E10
6082789377,3.6230419452666664E10
6085935105,3.6250268352333336E10
6089080833,3.6270024684E10
6092226561,3.628981354E10
6095372289,3.6309581070333336E10
6098518017,3.6329339357666664E10
6101663745,3.6349147422E10
6104809473,3.6368928106666664E10
6107955201,3.6388678664E10
6111100929,3.6408448243E10
6114246657,3.6428203596666664E10
6117392385,3.6447950639E10
6120538113,3.6467689975E10
6123683841,3.6487485512333336E10
6126829569,3.6507269619E10
6129975297,3.6527035007666664E10
6133121025,3.6546853757666664E10
6136266753,3.6566615281333336E10
6139412481,3.658637762E10
6142558209,3.6606114860333336E10
6145703937,3.6625940594666664E10
6148849665,3.6645732640333336E10
6151995393,3.6665530808666664E10
6155141121,3.6685409951333336E10
6158286849,3.6705324901333336E10
6161432577,3.6725143581333336E10
6164578305,3.6744955439666664E10
6167724033,3.6764739639666664E10
6170869761,3.6784519602E10
6174015489,3.6804333066666664E10
6177161217,3.6824219449666664E10
6180306945,3.6844127182333336E10
6183452673,3.6864199749E10
6186598401,3.6884329007E10
6189744129,3.6904094860666664E10
6192889857,3.6923858107E10
6196035585,3.6943742861E10
6199181313,3.6963580585E10
6202327041,3.6983443081333336E10
6205472769,3.7003264275666664E10
6208618497,3.7023074435E10
6211764225,3.7042817310333336E10
6214909953,3.7062592430333336E10
6218055681,3.7082350299333336E10
6221201409,3.7102100321333336E10
6224347137,3.7121882145666664E10
6227492865,3.714168504E10
6230638593,3.7161510331666664E10
6233784321,3.7181348149E10
6236930049,3.7201165572333336E10
6240075777,3.7221036799E10
6243221505,3.7240866934E10
6246367233,3.7260713528333336E10
6249512961,3.7280509229666664E10
6252658689,3.7300373378666664E10
6255804417,3.7320242371E10
6258950145,3.7340024336333336E10
6262095873,3.735977373E10
6265241601,3.7379531691333336E10
6268387329,3.7399384060333336E10
6271533057,3.7419129403333336E10
6274678785,3.7438877702666664E10
6277824513,3.7458664417E10
6280970241,3.7478405662666664E10
6284115969,3.7498205787333336E10
6287261697,3.7517973551E10
6290407425,3.7537775934E10
6293553153,3.7557559459E10
6296698881,3.7577313649666664E10
6299844609,3.7597084602E10
6302990337,3.7616892897666664E10
6306136065,3.7636641384E10
6309281793,3.7656410614E10
6312427521,3.7676764167333336E10
6315573249,3.7697005828666664E10
6318718977,3.7716875658333336E10
6321864705,3.7736707748666664E10
6325010433,3.7756582234333336E10
6328156161,3.7776904241E10
6331301889,3.7796830413E10
6334447617,3.7816730974666664E10
6337593345,3.7836627857666664E10
6340739073,3.7856404327666664E10
6343884801,3.7876190529666664E10
6347030529,3.7895966721E10
6350176257,3.7915741422333336E10
6353321985,3.7935607060333336E10
6356467713,3.7955385253E10
6359613441,3.7975157835E10
6362759169,3.7994935376E10
6365904897,3.8014692965E10
6369050625,3.8034484732E10
6372196353,3.8054379263333336E10
6375342081,3.8074193869E10
6378487809,3.8093996368333336E10
6381633537,3.8113761593666664E10
6384779265,3.8133593335E10
6387924993,3.8153381912E10
6391070721,3.8173198427E10
6394216449,3.8192982999E10
6397362177,3.8212858767E10
6400507905,3.823267917E10
6403653633,3.8252528302666664E10
6406799361,3.8272359973666664E10
6409945089,3.8292309381E10
6413090817,3.8312218301666664E10
6416236545,3.8332063476333336E10
6419382273,3.8351833032E10
6422528001,3.8371637301E10
6425673729,3.839146853E10
6428819457,3.8411316125333336E10
6431965185,3.8431092897666664E10
6435110913,3.8450845249E10
6438256641,3.8470726021333336E10
6441402369,3.8490563815666664E10
6444548097,3.8510354581333336E10
6447693825,3.8530149933E10
6450839553,3.8549930989666664E10
6453985281,3.8569809225E10
6457131009,3.8589664038E10
6460276737,3.8609463836666664E10
6463422465,3.8629832198E10
6466568193,3.8649590323E10
6469713921,3.8669367165333336E10
6472859649,3.8689305118E10
6476005377,3.8709127872E10
6479151105,3.8728928345666664E10
6482296833,3.8748702279E10
6485442561,3.8768489924333336E10
6488588289,3.8788292447666664E10
6491734017,3.88081176E10
6494879745,3.8827965475333336E10
6498025473,3.8847923310333336E10
6501171201,3.8867924192666664E10
6504316929,3.8887756632E10
6507462657,3.8907581272333336E10
6510608385,3.8927369872E10
6513754113,3.8947204011E10
6516899841,3.8966986068333336E10
6520045569,3.8986772061E10
6523191297,3.9006609064666664E10
6526337025,3.9026441201E10
6529482753,3.9046345208333336E10
6532628481,3.9066141352E10
6535774209,3.9085918357666664E10
6538919937,3.9105728633E10
6542065665,3.9125622698666664E10
6545211393,3.914549751E10
6548357121,3.9165354837666664E10
6551502849,3.9185159083333336E10
6554648577,3.9204958928333336E10
6557794305,3.9224755118666664E10
6560940033,3.9244552682666664E10
6564085761,3.9264321400333336E10
6567231489,3.9284205665333336E10
6570377217,3.9304045695E10
6573522945,3.9323845656333336E10
6576668673,3.9343696883666664E10
6579814401,3.9363616978333336E10
6582960129,3.9383550460333336E10
6586105857,3.9403418194666664E10
6589251585,3.9423220553666664E10
6592397313,3.9443105726333336E10
6595543041,3.9463066401666664E10
6598688769,3.9482974902E10
6601834497,3.9502776563666664E10
6604980225,3.9522573079666664E10
6608125953,3.9542436646333336E10
6611271681,3.9562311575666664E10
6614417409,3.9582204850333336E10
6617563137,3.9602045904666664E10
6620708865,3.9621832805E10
6623854593,3.9641633326E10
6627000321,3.9661447536333336E10
6630146049,3.9681234647E10
6633291777,3.9701049368666664E10
6636437505,3.9720850145E10
6639583233,3.9740654669666664E10
6642728961,3.9760476213666664E10
6645874689,3.9780259319666664E10
6649020417,3.9800050294E10
6652166145,3.9819907295666664E10
6655311873,3.9839699994E10
6658457601,3.9859522398666664E10
6661603329,3.9879369785666664E10
6664749057,3.9899260475666664E10
6667894785,3.9919188602333336E10
6671040513,3.9939192743666664E10
6674186241,3.9959100918666664E10
6677331969,3.9978906887E10
6680477697,3.9998742725666664E10
6683623425,4.0018561033666664E10
6686769153,4.0038380924E10
6689914881,4.0058194878E10
6693060609,4.0078048364666664E10
6696206337,4.0097861410666664E10
6699352065,4.0117650873E10
6702497793,4.0141436450333336E10
6705643521,4.0161254944E10
6708789249,4.0181061517333336E10
6711934977,4.0200909416333336E10
6715080705,4.0220854957333336E10
6718226433,4.0240703065666664E10
6721372161,4.0260530570333336E10
6724517889,4.0280317144666664E10
6727663617,4.0300144415666664E10
6730809345,4.0319978530666664E10
6733955073,4.0339859466E10
6737100801,4.0359753578333336E10
6740246529,4.0379680611333336E10
6743392257,4.0400655088666664E10
6746537985,4.0420516794333336E10
6749683713,4.0440404341666664E10
6752829441,4.0460430973666664E10
6755975169,4.0480348205E10
6759120897,4.0500191424E10
6762266625,4.0520003352666664E10
6765412353,4.0539878048666664E10
6768558081,4.0559725808E10
6771703809,4.0579527003666664E10
6774849537,4.0599358418333336E10
6777995265,4.0619182756666664E10
6781140993,4.0638988911E10
6784286721,4.0658800583666664E10
6787432449,4.0678623337E10
6790578177,4.0698454147333336E10
6793723905,4.0718269101666664E10
6796869633,4.0738105987666664E10
6800015361,4.075791936E10
6803161089,4.0777761414333336E10
6806306817,4.0797651941666664E10
6809452545,4.0817481122E10
6812598273,4.0837331325E10
6815744001,4.0857123464E10
6818889729,4.0876950757666664E10
6822035457,4.089677598E10
6825181185,4.0916607208333336E10
6828326913,4.0936424840666664E10
6831472641,4.0956289712E10
6834618369,4.0976177841E10
6837764097,4.0996090276666664E10
6840909825,4.1016099726333336E10
6844055553,4.1036042358333336E10
6847201281,4.1055890233E10
6850347009,4.1075727444333336E10
6853492737,4.1095573480333336E10
6856638465,4.1115379773666664E10
6859784193,4.1135228883E10
6862929921,4.1155058668E10
6866075649,4.1174895531E10
6869221377,4.1195051307E10
6872367105,4.1214956013E10
6875512833,4.1234924604666664E10
6878658561,4.1254766194E10
6881804289,4.1274620309E10
6884950017,4.1294591880333336E10
6888095745,4.1314437381333336E10
6891241473,4.1334445621E10
6894387201,4.1354277339E10
6897532929,4.1374113107666664E10
6900678657,4.1393938795666664E10
6903824385,4.1413778382E10
6906970113,4.1433649026666664E10
6910115841,4.1453526307333336E10
6913261569,4.1473390433666664E10
6916407297,4.1493213654E10
6919553025,4.1513061739E10
6922698753,4.1532987305E10
6925844481,4.1552889567E10
6928990209,4.1572826565666664E10
6932135937,4.159272757E10
6935281665,4.1612709874333336E10
6938427393,4.1632637815333336E10
6941573121,4.1652494188E10
6944718849,4.1672373494E10
6947864577,4.1692229447666664E10
6951010305,4.1712082328333336E10
6954156033,4.1731888343333336E10
6957301761,4.1751762200333336E10
6960447489,4.1771563186666664E10
6963593217,4.1791414926666664E10
6966738945,4.1811255724E10
6969884673,4.1831075987333336E10
6973030401,4.1850916901666664E10
6976176129,4.1870738794666664E10
6979321857,4.1890618147333336E10
6982467585,4.1910473751666664E10
6985613313,4.1930303654E10
6988759041,4.1950130622E10
6991904769,4.1969996401333336E10
6995050497,4.1989844998E10
6998196225,4.2009683257666664E10
7001341953,4.2029522984666664E10
7004487681,4.20493947E10
7007633409,4.2069404848333336E10
7010779137,4.2089486588333336E10
7013924865,4.2109898835E10
7017070593,4.2129864352333336E10
7020216321,4.2149691414E10
7023362049,4.2169513236666664E10
7026507777,4.2189393077E10
7029653505,4.2209384857E10
7032799233,4.2229258737666664E10
7035944961,4.2249093761666664E10
7039090689,4.2268920451E10
7042236417,4.2288760364333336E10
7045382145,4.2308585051333336E10
7048527873,4.2328459304333336E10
7051673601,4.2348411970333336E10
7054819329,4.2368380281333336E10
7057965057,4.2388223384E10
7061110785,4.2408079687E10
7064256513,4.2427903325666664E10
7067402241,4.2447755787333336E10
7070547969,4.2467599169E10
7073693697,4.2487436660666664E10
7076839425,4.2507345231666664E10
7079985153,4.2527204142333336E10
7083130881,4.2547044707666664E10
7086276609,4.2566956258E10
7089422337,4.2586854421333336E10
7092568065,4.260676851E10
7095713793,4.2626726485E10
7098859521,4.2646624904E10
7102005249,4.2666528049666664E10
7105150977,4.2686419112333336E10
7108296705,4.2706296159666664E10
7111442433,4.2726176745666664E10
7114588161,4.2745987463333336E10
7117733889,4.2765843604E10
7120879617,4.278574994E10
7124025345,4.2805589968666664E10
7127171073,4.282544115E10
7130316801,4.284528572E10
7133462529,4.2865123793333336E10
7136608257,4.2884972786E10
7139753985,4.2904840473666664E10
7142899713,4.2924668908333336E10
7146045441,4.2944588398333336E10
7149191169,4.2964448938666664E10
7152336897,4.2984336020333336E10
7155482625,4.3004281352666664E10
7158628353,4.3024141684333336E10
7161774081,4.3044034748666664E10
7164919809,4.3063885860666664E10
7168065537,4.308385941E10
7171211265,4.3103746770333336E10
7174356993,4.3123603026E10
7177502721,4.3143519582333336E10
7180648449,4.316357506E10
7183794177,4.3183546211666664E10
7186939905,4.3203457599E10
7190085633,4.3223313087666664E10
7193231361,4.3243188645E10
7196377089,4.3263057171E10
7199522817,4.3282905326E10
7202668545,4.3302732271666664E10
7205814273,4.3322592393666664E10
7208960001,4.3342459313E10
7212105729,4.3362326443333336E10
7215251457,4.3382176460333336E10
7218397185,4.340202245E10
7221542913,4.342195535E10
7224688641,4.3442283991666664E10
7227834369,4.3462156522333336E10
7230980097,4.3482026073666664E10
7234125825,4.3501889128333336E10
7237271553,4.3521744267666664E10
7240417281,4.3541578314E10
7243563009,4.3561437085E10
7246708737,4.3581361697333336E10
7249854465,4.3601242633E10
7253000193,4.3621084059E10
7256145921,4.3640960733333336E10
7259291649,4.3660878849666664E10
7262437377,4.3680859989666664E10
7265583105,4.3700792330666664E10
7268728833,4.3720728769666664E10
7271874561,4.3740661274E10
7275020289,4.3760537529E10
7278166017,4.3780551659E10
7281311745,4.3800411967333336E10
7284457473,4.3820319932666664E10
7287603201,4.3840251784666664E10
7290748929,4.3860132278333336E10
7293894657,4.3880066273333336E10
7297040385,4.3900026878E10
7300186113,4.3919893309E10
7303331841,4.3940042239333336E10
7306477569,4.3960085168E10
7309623297,4.3979936908E10
7312769025,4.3999784131333336E10
7315914753,4.4019661248333336E10
7319060481,4.4039534781E10
7322206209,4.4059405635333336E10
7325351937,4.4079260774E10
7328497665,4.4099115517333336E10
7331643393,4.4118976501E10
7334789121,4.4138832548E10
7337934849,4.4158681144333336E10
7341080577,4.4178547575E10
7344226305,4.4198403994333336E10
