LINE,
12135170049,8.4950334074E10
12138315777,8.4972336314E10
12141461505,8.4994326471E10
12144607233,8.501634181833333E10
12147752961,8.503838971333333E10
12150898689,8.506039647E10
12154044417,8.508244520366667E10
12157190145,8.510445249633333E10
12160335873,8.512648730766667E10
12163481601,8.5148542211E10
12166627329,8.5170611176E10
12169773057,8.5192803162E10
12172918785,8.521490705E10
12176064513,8.523695122033333E10
12179210241,8.525904465433333E10
12182355969,8.528117668966667E10
12185501697,8.530322158166667E10
12188647425,8.5325336459E10
12191793153,8.534754974766667E10
12194938881,8.536973246666667E10
12198084609,8.539183477133333E10
12201230337,8.541388825366667E10
12204376065,8.543591181933333E10
12207521793,8.5457954313E10
12210667521,8.5479997528E10
12213813249,8.550203701833333E10
12216958977,8.5524053134E10
12220104705,8.554611511533333E10
12223250433,8.556817064666667E10
12226396161,8.5590158732E10
12229541889,8.561217629233333E10
12232687617,8.563420479366667E10
12235833345,8.565627923033333E10
12238979073,8.5678353551E10
12242124801,8.570038296066667E10
12245270529,8.572242314966667E10
12248416257,8.574445488766667E10
12251561985,8.5766537147E10
12254707713,8.5788515593E10
12257853441,8.581058870233333E10
12260999169,8.5832935814E10
12264144897,8.585541570133333E10
12267290625,8.5877548412E10
12270436353,8.5899540245E10
12273582081,8.592154777E10
12276727809,8.594354921866667E10
12279873537,8.5965569525E10
12283019265,8.5987582009E10
12286164993,8.600961237333333E10
12289310721,8.6031630515E10
12292456449,8.6053663347E10
12295602177,8.6075684515E10
12298747905,8.609773238766667E10
12301893633,8.611975022666667E10
12305039361,8.6141779613E10
12308185089,8.6163858543E10
12311330817,8.618588148E10
12314476545,8.6208084059E10
12317622273,8.623019688733333E10
12320768001,8.625226575933333E10
12323913729,8.627432548266667E10
12327059457,8.629638706833333E10
12330205185,8.631881243E10
12333350913,8.634105577533333E10
12336496641,8.636310921166667E10
12339642369,8.638523270233333E10
12342788097,8.640731160766667E10
12345933825,8.642932614066667E10
12349079553,8.6451363187E10
12352225281,8.647338535533333E10
12355371009,8.649543211066667E10
12358516737,8.6517451975E10
12361662465,8.6539531254E10
12364808193,8.6561558708E10
12367953921,8.658360462466667E10
12371099649,8.660591639533333E10
12374245377,8.662801532433333E10
12377391105,8.665006151966667E10
12380536833,8.6672093606E10
12383682561,8.669414783433333E10
12386828289,8.671615461433333E10
12389974017,8.673822260233333E10
12393119745,8.676029224266667E10
12396265473,8.6782380648E10
12399411201,8.6804609838E10
12402556929,8.6826762687E10
12405702657,8.6848847041E10
12408848385,8.687106789666667E10
12411994113,8.689318095766667E10
12415139841,8.691518180033333E10
12418285569,8.693719775333333E10
12421431297,8.695921750166667E10
12424577025,8.6981249961E10
12427722753,8.7003256903E10
12430868481,8.702528836066667E10
12434014209,8.704732973766667E10
12437159937,8.706934701733333E10
12440305665,8.709138671733333E10
12443451393,8.711343591566667E10
12446597121,8.713546099466667E10
12449742849,8.7157582926E10
12452888577,8.717959957633333E10
12456034305,8.7201792586E10
12459180033,8.722388029366667E10
12462325761,8.724595482266667E10
12465471489,8.726818196366667E10
12468617217,8.7290629955E10
12471762945,8.731308129866667E10
12474908673,8.733529086233333E10
12478054401,8.735750443E10
12481200129,8.737954915866667E10
12484345857,8.740159379433333E10
12487491585,8.7423752883E10
12490637313,8.7445775005E10
12493783041,8.746780501966667E10
12496928769,8.7489818505E10
12500074497,8.751187317466667E10
12503220225,8.753388700933333E10
12506365953,8.755589828233333E10
12509511681,8.7577960799E10
12512657409,8.760013562633333E10
12515803137,8.7622195023E10
12518948865,8.764425083366667E10
12522094593,8.766633686433333E10
12525240321,8.7688378683E10
12528386049,8.771044711333333E10
12531531777,8.773251980366667E10
12534677505,8.775457542866667E10
12537823233,8.777683039066667E10
12540968961,8.779900673133333E10
12544114689,8.782112379666667E10
12547260417,8.784322365633333E10
12550406145,8.7865281517E10
12553551873,8.788735541766667E10
12556697601,8.790949422766667E10
12559843329,8.793158703333333E10
12562989057,8.7953597398E10
12566134785,8.7975623758E10
12569280513,8.7997650304E10
12572426241,8.801970395E10
12575571969,8.8041736503E10
12578717697,8.806373539066667E10
12581863425,8.808578079433333E10
12585009153,8.810783478933333E10
12588154881,8.8129870113E10
12591300609,8.815195619033333E10
12594446337,8.817400704266667E10
12597592065,8.819615553833333E10
12600737793,8.8218289367E10
12603883521,8.824038769033333E10
12607029249,8.8262479727E10
12610174977,8.828459309066667E10
12613320705,8.8306661893E10
12616466433,8.832885487966667E10
12619612161,8.8350991059E10
12622757889,8.837372595166667E10
12625903617,8.839583351833333E10
12629049345,8.841790350766667E10
12632195073,8.843991534E10
12635340801,8.846193450566667E10
12638486529,8.848396317066667E10
12641632257,8.850597658566667E10
12644777985,8.852803211733333E10
12647923713,8.855008608866667E10
12651069441,8.857221381733333E10
12654215169,8.859422713966667E10
12657360897,8.861630485833333E10
12660506625,8.863843908233333E10
12663652353,8.866111346433333E10
12666798081,8.868315062733333E10
12669943809,8.870516169066667E10
12673089537,8.8727272633E10
12676235265,8.874952645533333E10
12679380993,8.877165588366667E10
12682526721,8.8793658334E10
12685672449,8.881572436533333E10
12688818177,8.883786212766667E10
12691963905,8.885999414033333E10
12695109633,8.8882111531E10
12698255361,8.890415090533333E10
12701401089,8.89261961E10
12704546817,8.894837616533333E10
12707692545,8.897041793833333E10
12710838273,8.899242695333333E10
12713984001,8.901446346366667E10
12717129729,8.9036506959E10
12720275457,8.905853499533333E10
12723421185,8.908058489333333E10
12726566913,8.910259975133333E10
12729712641,8.9124669787E10
12732858369,8.914678426766667E10
12736004097,8.9168823177E10
12739149825,8.919092496966667E10
12742295553,8.921313166966667E10
12745441281,8.9235266033E10
12748587009,8.925738647366667E10
12751732737,8.9279470642E10
12754878465,8.930149164633333E10
12758024193,8.9323594277E10
12761169921,8.934575075933333E10
12764315649,8.936789990633333E10
12767461377,8.939010062233333E10
12770607105,8.9412249421E10
12773752833,8.943431866566667E10
12776898561,8.945635142766667E10
12780044289,8.947840274566667E10
12783190017,8.950042566033333E10
12786335745,8.952251408866667E10
12789481473,8.954461311133333E10
12792627201,8.9566614839E10
12795772929,8.958869581733333E10
12798918657,8.9610735634E10
12802064385,8.9632792773E10
12805210113,8.965484478933333E10
12808355841,8.967690239333333E10
12811501569,8.969905936366667E10
12814647297,8.972128860033333E10
12817793025,8.9743412604E10
12820938753,8.9765470161E10
12824084481,8.9787518685E10
12827230209,8.9809553659E10
12830375937,8.983162248466667E10
12833521665,8.985373494033333E10
12836667393,8.987589919766667E10
12839813121,8.989799388966667E10
12842958849,8.992003007466667E10
12846104577,8.994206772633333E10
12849250305,8.996410742666667E10
12852396033,8.998629850433333E10
12855541761,9.000836528166667E10
12858687489,9.003040039633333E10
12861833217,9.005246854666667E10
12864978945,9.007452787333333E10
12868124673,9.0096539171E10
12871270401,9.011862957833333E10
12874416129,9.014067803233333E10
12877561857,9.016276711233333E10
12880707585,9.018484050133333E10
12883853313,9.020714416966667E10
12886999041,9.022931112766667E10
12890144769,9.025136360966667E10
12893290497,9.0273425032E10
12896436225,9.0295446921E10
12899581953,9.031754873733333E10
12902727681,9.033974449433333E10
12905873409,9.036186351533333E10
12909019137,9.038397166366667E10
12912164865,9.0406134547E10
12915310593,9.0428233406E10
12918456321,9.045032430266667E10
12921602049,9.047240751666667E10
12924747777,9.0494491126E10
12927893505,9.051665435866667E10
12931039233,9.0538755313E10
12934184961,9.056080718933333E10
12937330689,9.058286446766667E10
12940476417,9.060492349166667E10
12943622145,9.062697183E10
12946767873,9.064901949233333E10
12949913601,9.067126931E10
12953059329,9.069346162133333E10
12956205057,9.071553137833333E10
12959350785,9.073759603666667E10
12962496513,9.075992936533333E10
12965642241,9.078203257833333E10
12968787969,9.080409143933333E10
12971933697,9.082628463533333E10
12975079425,9.084836412466667E10
12978225153,9.087047832566667E10
12981370881,9.089259320266667E10
12984516609,9.0914638188E10
12987662337,9.0936737024E10
12990808065,9.0958778797E10
12993953793,9.0980836633E10
12997099521,9.100289118666667E10
13000245249,9.102508259066667E10
13003390977,9.104713763366667E10
13006536705,9.106917649533333E10
13009682433,9.109125526266667E10
13012828161,9.111332613766667E10
13015973889,9.1135411726E10
13019119617,9.115748343833333E10
13022265345,9.1179632563E10
13025411073,9.120222131466667E10
13028556801,9.122431987066667E10
13031702529,9.1246394866E10
13034848257,9.1268430818E10
13037993985,9.1290530026E10
13041139713,9.131255112466667E10
13044285441,9.133502193166667E10
13047431169,9.135713587733333E10
13050576897,9.1379289495E10
13053722625,9.140144064433333E10
13056868353,9.1423471358E10
13060014081,9.1445568005E10
13063159809,9.146774576533333E10
13066305537,9.149002708333333E10
13069451265,9.151205933333333E10
13072596993,9.153410855633333E10
13075742721,9.155623253633333E10
13078888449,9.157829691533333E10
13082034177,9.160037461133333E10
13085179905,9.162241077333333E10
13088325633,9.164463679633333E10
13091471361,9.166680743266667E10
13094617089,9.168898936066667E10
13097762817,9.171105145866667E10
13100908545,9.1733090833E10
13104054273,9.1755163547E10
13107200001,9.1777217169E10
13110345729,9.179927591333333E10
13113491457,9.1821392303E10
13116637185,9.184348969466667E10
13119782913,9.186559016033333E10
13122928641,9.188771272E10
13126074369,9.190978000933333E10
13129220097,9.193181756766667E10
13132365825,9.195388795333333E10
13135511553,9.1975970771E10
13138657281,9.199807063066667E10
13141803009,9.202013617333333E10
13144948737,9.2042253262E10
13148094465,9.206441623933333E10
13151240193,9.2086476893E10
13154385921,9.210859582066667E10
13157531649,9.213069705433333E10
13160677377,9.215281696033333E10
13163823105,9.2174934957E10
13166968833,9.219713117966667E10
13170114561,9.221924503233333E10
13173260289,9.2241347477E10
13176406017,9.226337916866667E10
13179551745,9.228543221E10
13182697473,9.230749547133333E10
13185843201,9.2329680217E10
13188988929,9.235180678066667E10
13192134657,9.2373939165E10
13195280385,9.239606652033333E10
13198426113,9.2418169989E10
13201571841,9.244035133433333E10
13204717569,9.246237324766667E10
13207863297,9.248448267666667E10
13211009025,9.2506669983E10
13214154753,9.252878169333333E10
13217300481,9.255085766666667E10
13220446209,9.2572893409E10
13223591937,9.259494936E10
13226737665,9.261722115566667E10
13229883393,9.263939561033333E10
13233029121,9.266146324866667E10
13236174849,9.268355421533333E10
13239320577,9.2705591657E10
13242466305,9.272767673366667E10
13245612033,9.274975333566667E10
13248757761,9.277179350133333E10
13251903489,9.279385729866667E10
13255049217,9.2815922516E10
13258194945,9.283801196966667E10
13261340673,9.286011278466667E10
13264486401,9.2882312873E10
13267632129,9.290438817133333E10
13270777857,9.292644333033333E10
13273923585,9.2948497768E10
13277069313,9.297058296066667E10
13280215041,9.299264275333333E10
13283360769,9.3014722405E10
13286506497,9.303681942533333E10
13289652225,9.305889667833333E10
13292797953,9.308106857233333E10
13295943681,9.310327862466667E10
13299089409,9.3125391802E10
13302235137,9.314753547866667E10
13305380865,9.316959324566667E10
13308526593,9.319168407266667E10
13311672321,9.321388667466667E10
13314818049,9.323597594166667E10
13317963777,9.3258108769E10
13321109505,9.328019051666667E10
13324255233,9.3302222092E10
13327400961,9.332433885433333E10
13330546689,9.3346505999E10
13333692417,9.336865384266667E10
13336838145,9.339086077533333E10
13339983873,9.341302256433333E10
13343129601,9.3435085081E10
13346275329,9.345712787733333E10
13349421057,9.347921628266667E10
13352566785,9.3501289811E10
13355712513,9.3524509078E10
13358858241,9.3546813375E10
13362003969,9.356905704633333E10
13365149697,9.3591235669E10
13368295425,9.361336430466667E10
13371441153,9.363554420733333E10
13374586881,9.365761699166667E10
13377732609,9.3679664793E10
13380878337,9.370171874133333E10
13384024065,9.372374417E10
13387169793,9.374585595E10
13390315521,9.376791299566667E10
13393461249,9.3789957213E10
13396606977,9.381202517733333E10
13399752705,9.383411498E10
13402898433,9.3856253255E10
13406044161,9.387835658433333E10
13409189889,9.390045192833333E10
13412335617,9.392251225566667E10
13415481345,9.394469132E10
13418627073,9.396672929766667E10
13421772801,9.398880014933333E10
13424918529,9.4010853702E10
13428064257,9.403292699766667E10
13431209985,9.4055019641E10
13434355713,9.407718452733333E10
13437501441,9.409934578033333E10
13440647169,9.412159811166667E10
13443792897,9.4143753429E10
13446938625,9.416581287166667E10
13450084353,9.418786968366667E10
13453230081,9.421009237766667E10
13456375809,9.423220322633333E10
13459521537,9.425432848666667E10
13462667265,9.4276401014E10
13465812993,9.429846255233333E10
13468958721,9.4320574286E10
13472104449,9.434271360866667E10
13475250177,9.436493323066667E10
13478395905,9.438709942066667E10
13481541633,9.440921930266667E10
13484687361,9.443130354E10
13487833089,9.445337641633333E10
13490978817,9.4475460934E10
13494124545,9.449751807266667E10
13497270273,9.451959055333333E10
13500416001,9.454178624033333E10
13503561729,9.456405980566667E10
13506707457,9.458644412133333E10
13509853185,9.460863890133333E10
13512998913,9.463072940233333E10
13516144641,9.465276968433333E10
13519290369,9.467488290833333E10
13522436097,9.469694554133333E10
13525581825,9.471899995566667E10
13528727553,9.4741064754E10
13531873281,9.476317085366667E10
13535019009,9.478523590766667E10
13538164737,9.480731029766667E10
13541310465,9.482938419933333E10
13544456193,9.4851539121E10
13547601921,9.487372931433333E10
13550747649,9.489584477366667E10
13553893377,9.491823842533333E10
