LINE,
14648606721,1.6860423095933334E11
14651752449,1.68651547416E11
14654898177,1.6869882895E11
14658043905,1.6874613632633334E11
14661189633,1.6879340617333334E11
14664335361,1.68840873193E11
14667481089,1.68888368709E11
14670626817,1.6893586119866666E11
14673772545,1.6898330726466666E11
14676918273,1.6903066001766666E11
14680064001,1.6907803553966666E11
14683209729,1.6912542025833334E11
14686355457,1.6917298161566666E11
14689501185,1.6922037900066666E11
14692646913,1.6926770837866666E11
14695792641,1.6931504101633334E11
14698938369,1.6936256528566666E11
14702084097,1.69410403811E11
14705229825,1.6945781500066666E11
14708375553,1.69505641303E11
14711521281,1.69552993311E11
14714667009,1.69600502843E11
14717812737,1.6964792807166666E11
14720958465,1.696958736E11
14724104193,1.69743275035E11
14727249921,1.6979063416766666E11
14730395649,1.69838122863E11
14733541377,1.6988569844533334E11
14736687105,1.69933250862E11
14739832833,1.6998083082133334E11
14742978561,1.70028308667E11
14746124289,1.70075749192E11
14749270017,1.7012318818E11
14752415745,1.70170879076E11
14755561473,1.70218297251E11
14758707201,1.7026576899633334E11
14761852929,1.7031316700866666E11
14764998657,1.70360715654E11
14768144385,1.70409227534E11
14771290113,1.7045679666666666E11
14774435841,1.7050425150933334E11
14777581569,1.7055168456066666E11
14780727297,1.7059929024633334E11
14783873025,1.7064676234066666E11
14787018753,1.70694236252E11
14790164481,1.7074169712533334E11
14793310209,1.7078919299E11
14796455937,1.7083671386E11
14799601665,1.7088432918433334E11
14802747393,1.7093198306333334E11
14805893121,1.7097960262433334E11
14809038849,1.71027164307E11
14812184577,1.7107493685233334E11
14815330305,1.71122376982E11
14818476033,1.71170155232E11
14821621761,1.7121768923233334E11
14824767489,1.7126522023E11
14827913217,1.71312695235E11
14831058945,1.71360381708E11
14834204673,1.7140834197433334E11
14837350401,1.7145614699733334E11
14840496129,1.71503716015E11
14843641857,1.7155122575566666E11
14846787585,1.71598936535E11
14849933313,1.71646465251E11
14853079041,1.7169408139E11
14856224769,1.7174164446966666E11
14859370497,1.7178918769033334E11
14862516225,1.71836760292E11
14865661953,1.7188447949866666E11
14868807681,1.71932269365E11
14871953409,1.7198015221966666E11
14875099137,1.7202805118433334E11
14878244865,1.7207568599533334E11
14881390593,1.7212323079966666E11
14884536321,1.7217105721866666E11
14887682049,1.7221873274866666E11
14890827777,1.7226633629233334E11
14893973505,1.72313902073E11
14897119233,1.7236154649933334E11
14900264961,1.7240950615933334E11
14903410689,1.7245741897733334E11
14906556417,1.72505119582E11
14909702145,1.7255269812033334E11
14912847873,1.72600499907E11
14915993601,1.7264810575533334E11
14919139329,1.7269583527533334E11
14922285057,1.7274349800133334E11
14925430785,1.72791117679E11
14928576513,1.7283879744766666E11
14931722241,1.7288650517633334E11
14934867969,1.7293440730766666E11
14938013697,1.7298229728633334E11
14941159425,1.7302999668066666E11
14944305153,1.7307769586533334E11
14947450881,1.73125317964E11
14950596609,1.73173233971E11
14953742337,1.73221015666E11
14956888065,1.7326870295366666E11
14960033793,1.73316370079E11
14963179521,1.7336407939133334E11
14966325249,1.7341207870033334E11
14969470977,1.73460033542E11
14972616705,1.7350786950633334E11
14975762433,1.7355553591E11
14978908161,1.73603407193E11
14982053889,1.7365109830033334E11
14985199617,1.73698912008E11
14988345345,1.7374696516833334E11
14991491073,1.73794706447E11
14994636801,1.73842468237E11
14997782529,1.7389020727933334E11
15000928257,1.73938067945E11
15004073985,1.7398619758466666E11
15007219713,1.74034053409E11
15010365441,1.7408181328933334E11
15013511169,1.7412959039733334E11
15016656897,1.74177588868E11
15019802625,1.7422549307166666E11
15022948353,1.74273254885E11
15026094081,1.7432105797633334E11
15029239809,1.7436891668766666E11
15032385537,1.7441695627433334E11
15035531265,1.7446500352033334E11
15038676993,1.7451295042266666E11
15041822721,1.7456072948733334E11
15044968449,1.7460867303633334E11
15048114177,1.7465646092333334E11
15051259905,1.7470429998466666E11
15054405633,1.74752177577E11
15057551361,1.7479997743166666E11
15060697089,1.74847849599E11
15063842817,1.74895684446E11
15066988545,1.7494358709E11
15070134273,1.7499168127266666E11
15073280001,1.7503964270266666E11
15076425729,1.7508753493966666E11
15079571457,1.75135672705E11
15082717185,1.7518372195366666E11
15085862913,1.75231686736E11
15089008641,1.75279582163E11
15092154369,1.75327915122E11
15095300097,1.7537590616666666E11
15098445825,1.75424001537E11
15101591553,1.7547203914566666E11
15104737281,1.75520164013E11
15107883009,1.7556818031833334E11
15111028737,1.7561612265733334E11
15114174465,1.7566401629066666E11
15117320193,1.75711928502E11
15120465921,1.75759895217E11
15123611649,1.7580777090033334E11
15126757377,1.7585576166566666E11
15129903105,1.75903641563E11
15133048833,1.7595169206866666E11
15136194561,1.76000130145E11
15139340289,1.7604823208E11
15142486017,1.76096174745E11
15145631745,1.76144097271E11
15148777473,1.7619227712933334E11
15151923201,1.7624028116433334E11
15155068929,1.7628822925366666E11
15158214657,1.7633614528433334E11
15161360385,1.7638417269466666E11
15164506113,1.76432341332E11
15167651841,1.7648039595866666E11
15170797569,1.7652863043666666E11
15173943297,1.7657682766333334E11
15177089025,1.76624810326E11
15180234753,1.7667279221966666E11
15183380481,1.7672072017033334E11
15186526209,1.7676877516866666E11
15189671937,1.7681678113666666E11
15192817665,1.7686482964E11
15195963393,1.7691285102066666E11
15199109121,1.76960852681E11
15202254849,1.7700907332966666E11
15205400577,1.77057245901E11
15208546305,1.7710532064333334E11
15211692033,1.77153327379E11
15214837761,1.7720546522066666E11
15217983489,1.7725354105566666E11
15221129217,1.77301617684E11
15224274945,1.7734978681E11
15227420673,1.7739797505E11
15230566401,1.7744607060533334E11
15233712129,1.77494163413E11
15236857857,1.7754244922666666E11
15240003585,1.7759078630633334E11
15243149313,1.7763882694066666E11
15246295041,1.77686874699E11
15249440769,1.7773494948766666E11
15252586497,1.77783391661E11
15255732225,1.77831466636E11
15258877953,1.7787962453966666E11
15262023681,1.77927670016E11
15265169409,1.7797580815433334E11
15268315137,1.7802404840633334E11
15271460865,1.78072306142E11
15274606593,1.78120515126E11
15277752321,1.78168703599E11
15280898049,1.7821698962266666E11
15284043777,1.7826510655133334E11
15287189505,1.7831333886333334E11
15290335233,1.7836152214466666E11
15293480961,1.78409832288E11
15296626689,1.78458004603E11
15299772417,1.7850615317066666E11
15302918145,1.7855442247766666E11
15306063873,1.7860288618733334E11
15309209601,1.7865111861633334E11
15312355329,1.7869922900233334E11
15315501057,1.7874792997566666E11
15318646785,1.78796174255E11
15321792513,1.7884434387E11
15324938241,1.7889259161866666E11
15328083969,1.78940746263E11
15331229697,1.7898901745666666E11
15334375425,1.7903728506466666E11
15337521153,1.7908564749766666E11
15340666881,1.79134292478E11
15343812609,1.79182707761E11
15346958337,1.7923105724966666E11
15350104065,1.7927930280933334E11
15353249793,1.7932751887066666E11
15356395521,1.7937585802266666E11
15359541249,1.7942433164966666E11
15362686977,1.79472569201E11
15365832705,1.7952077881433334E11
15368978433,1.7956930733966666E11
15372124161,1.7961794719833334E11
15375269889,1.7966633491633334E11
15378415617,1.7971454243366666E11
15381561345,1.7976281274166666E11
15384707073,1.7981110258266666E11
15387852801,1.79859392913E11
15390998529,1.79907622338E11
15394144257,1.7995588908433334E11
15397289985,1.8000419568866666E11
15400435713,1.80052778345E11
15403581441,1.8010114129066666E11
15406727169,1.8014957946033334E11
15409872897,1.8019808882566666E11
15413018625,1.8024645302966666E11
15416164353,1.8029478303266666E11
15419310081,1.8034311701533334E11
15422455809,1.8039141779866666E11
15425601537,1.8043988658333334E11
15428747265,1.80488197379E11
15431892993,1.8053648037633334E11
15435038721,1.8058504144933334E11
15438184449,1.80633612138E11
15441330177,1.8068202735166666E11
15444475905,1.8073036843566666E11
15447621633,1.8077877778166666E11
15450767361,1.80827111253E11
15453913089,1.8087554597666666E11
15457058817,1.80923854677E11
15460204545,1.80972222954E11
15463350273,1.8102062950633334E11
15466496001,1.81069095637E11
15469641729,1.8111756716933334E11
15472787457,1.8116604803766666E11
15475933185,1.8121478365366666E11
15479078913,1.81263232183E11
15482224641,1.81311739941E11
15485370369,1.8136021473166666E11
15488516097,1.8140871585466666E11
15491661825,1.8145713621366666E11
15494807553,1.81505525398E11
15497953281,1.8155397928233334E11
15501099009,1.8160250142866666E11
15504244737,1.8165176244266666E11
15507390465,1.81700276184E11
15510536193,1.8174867007233334E11
15513681921,1.81797429366E11
15516827649,1.8184580183433334E11
15519973377,1.8189430116466666E11
15523119105,1.8194268296866666E11
15526264833,1.8199117962166666E11
15529410561,1.8203959322866666E11
15532556289,1.8208809051E11
15535702017,1.82136659569E11
15538847745,1.8218528930033334E11
15541993473,1.8223383491366666E11
15545139201,1.8228236399766666E11
15548284929,1.8233089678333334E11
15551430657,1.82379350319E11
15554576385,1.82428045332E11
15557722113,1.8247648610833334E11
15560867841,1.8252490467466666E11
15564013569,1.8257353426666666E11
15567159297,1.8262216693133334E11
15570305025,1.8267089770466666E11
15573450753,1.8271948594766666E11
15576596481,1.8276797412666666E11
15579742209,1.82816508053E11
15582887937,1.8286507522566666E11
15586033665,1.8291354512733334E11
15589179393,1.82962023271E11
15592325121,1.83010588721E11
15595470849,1.8305909140433334E11
15598616577,1.8310767995033334E11
15601762305,1.8315637417166666E11
15604908033,1.8320545105E11
15608053761,1.83254004068E11
15611199489,1.8330258656E11
15614345217,1.8335127000166666E11
15617490945,1.8339986345966666E11
15620636673,1.8344857826133334E11
15623782401,1.83497101851E11
15626928129,1.83545650306E11
15630073857,1.83594352233E11
15633219585,1.83643033649E11
15636365313,1.8369183461666666E11
15639511041,1.8374045480233334E11
15642656769,1.8378908939966666E11
15645802497,1.8383769612833334E11
15648948225,1.8388634853666666E11
15652093953,1.8393488043866666E11
15655239681,1.8398351808633334E11
15658385409,1.8403242561433334E11
15661531137,1.8408103122466666E11
15664676865,1.8412975713233334E11
15667822593,1.84178489745E11
15670968321,1.8422732144433334E11
15674114049,1.8427597622666666E11
15677259777,1.8432470055133334E11
15680405505,1.8437333254066666E11
15683551233,1.8442211660633334E11
15686696961,1.8447080884866666E11
15689842689,1.8451942260766666E11
15692988417,1.8456817477733334E11
15696134145,1.8461687779933334E11
15699279873,1.8466571385166666E11
15702425601,1.8471450234E11
15705571329,1.8476320447666666E11
15708717057,1.84811936973E11
15711862785,1.84860624327E11
15715008513,1.8490984420233334E11
15718154241,1.8495854845733334E11
15721299969,1.8500726577433334E11
15724445697,1.8505589704166666E11
15727591425,1.8510458986633334E11
15730737153,1.8515339686366666E11
15733882881,1.85202437727E11
15737028609,1.8525119387766666E11
15740174337,1.85299923068E11
15743320065,1.85348728389E11
15746465793,1.8539744947766666E11
15749611521,1.8544640017033334E11
15752757249,1.85495083356E11
15755902977,1.8554385808566666E11
15759048705,1.85592610255E11
15762194433,1.8564145583133334E11
15765340161,1.85691001628E11
15768485889,1.8573990920233334E11
15771631617,1.8578863355033334E11
15774777345,1.8583776705066666E11
15777923073,1.8588658152266666E11
15781068801,1.8593540800733334E11
15784214529,1.8598419761333334E11
15787360257,1.86032966895E11
15790505985,1.86081778806E11
15793651713,1.8613058841233334E11
15796797441,1.8617953063066666E11
15799943169,1.86228574637E11
15803088897,1.8627734128766666E11
15806234625,1.8632626231966666E11
15809380353,1.8637499963566666E11
15812526081,1.8642397288866666E11
15815671809,1.8647283401633334E11
15818817537,1.8652159184366666E11
15821963265,1.8657055659866666E11
15825108993,1.8661935912566666E11
15828254721,1.8666831161166666E11
15831400449,1.8671730151066666E11
15834546177,1.86766232926E11
15837691905,1.8681511889533334E11
15840837633,1.8686401454933334E11
15843983361,1.8691283083633334E11
15847129089,1.86961611642E11
15850274817,1.8701054152066666E11
15853420545,1.8705936786566666E11
15856566273,1.8710820373266666E11
15859712001,1.8715715640366666E11
15862857729,1.8720663645233334E11
15866003457,1.87255605398E11
15869149185,1.8730453879233334E11
15872294913,1.87353456285E11
15875440641,1.8740235743366666E11
15878586369,1.8745146327533334E11
15881732097,1.8750030864133334E11
15884877825,1.8754927074233334E11
15888023553,1.8759815626933334E11
15891169281,1.8764710426133334E11
15894315009,1.8769617580933334E11
15897460737,1.87745250919E11
15900606465,1.87794211693E11
15903752193,1.8784319302433334E11
15906897921,1.8789218467033334E11
15910043649,1.87941176129E11
15913189377,1.87990178693E11
15916335105,1.88039406601E11
15919480833,1.88088315457E11
15922626561,1.88137230203E11
15925772289,1.8818628440533334E11
15928918017,1.8823556136766666E11
15932063745,1.8828457801766666E11
15935209473,1.8833368202066666E11
15938355201,1.8838262347033334E11
15941500929,1.88431765469E11
15944646657,1.8848074798666666E11
15947792385,1.8852970049533334E11
15950938113,1.8857882056266666E11
15954083841,1.8862778033433334E11
15957229569,1.88676876375E11
15960375297,1.8872597362666666E11
15963521025,1.8877512375E11
15966666753,1.88824175997E11
15969812481,1.8887326605333334E11
15972958209,1.8892225457866666E11
15976103937,1.8897124259166666E11
15979249665,1.89020298122E11
15982395393,1.89069319776E11
15985541121,1.89118340592E11
15988686849,1.8916741877566666E11
15991832577,1.8921678155333334E11
15994978305,1.8926598194266666E11
15998124033,1.8931511260366666E11
16001269761,1.8936414738866666E11
16004415489,1.8941320226666666E11
16007561217,1.8946244107133334E11
16010706945,1.8951147327266666E11
16013852673,1.8956063226633334E11
16016998401,1.8960965725133334E11
16020144129,1.8965870982466666E11
16023289857,1.8970790765233334E11
16026435585,1.8975717318366666E11
16029581313,1.8980634731066666E11
16032727041,1.8985584409933334E11
