LINE,
11930697729,7.994121415833333E10
11933843457,7.996213577E10
11936989185,7.998306711333333E10
11940134913,8.000433071033333E10
11943280641,8.002532805766667E10
11946426369,8.004633548566667E10
11949572097,8.0067348525E10
11952717825,8.0088333719E10
11955863553,8.010926476E10
11959009281,8.013019945566667E10
11962155009,8.0151132895E10
11965300737,8.017209357333333E10
11968446465,8.019303790833333E10
11971592193,8.021398494466667E10
11974737921,8.023504748E10
11977883649,8.025608594133333E10
11981029377,8.0277125266E10
11984175105,8.0298082871E10
11987320833,8.031902732133333E10
11990466561,8.033997587E10
11993612289,8.0360945954E10
11996758017,8.0381886516E10
11999903745,8.040284686833333E10
12003049473,8.042385725266667E10
12006195201,8.044482063166667E10
12009340929,8.046576789966667E10
12012486657,8.0486718986E10
12015632385,8.0507698825E10
12018778113,8.052862257866667E10
12021923841,8.05495776E10
12025069569,8.057057450566667E10
12028215297,8.059164416533333E10
12031361025,8.061267063766667E10
12034506753,8.0633624285E10
12037652481,8.0654573602E10
12040798209,8.0675537959E10
12043943937,8.069646990833333E10
12047089665,8.071740649066667E10
12050235393,8.073850173666667E10
12053381121,8.075955693833333E10
12056526849,8.078055079333333E10
12059672577,8.080146146266667E10
12062818305,8.082239662433333E10
12065964033,8.084337527733333E10
12069109761,8.086449990566667E10
12072255489,8.088549031466667E10
12075401217,8.090650756733333E10
12078546945,8.092750754466667E10
12081692673,8.0948438306E10
12084838401,8.0969405573E10
12087984129,8.099034751E10
12091129857,8.101130362533333E10
12094275585,8.1032234992E10
12097421313,8.105319725333333E10
12100567041,8.107421597266667E10
12103712769,8.109591251566667E10
12106858497,8.111690567233333E10
12110004225,8.1137859576E10
12113149953,8.115887287033333E10
12116295681,8.117985974033333E10
12119441409,8.120082467966667E10
12122587137,8.122190693466667E10
12125732865,8.124294202166667E10
12128878593,8.126403338E10
12132024321,8.1284982022E10
12135170049,8.1305944725E10
12138315777,8.1326905962E10
12141461505,8.1347871437E10
12144607233,8.136885830733333E10
12147752961,8.138981570233333E10
12150898689,8.141081914966667E10
12154044417,8.143180168966667E10
12157190145,8.1452784998E10
12160335873,8.1473752056E10
12163481601,8.149468069866667E10
12166627329,8.151566295933333E10
12169773057,8.1536617795E10
12172918785,8.1557642894E10
12176064513,8.157860727466667E10
12179210241,8.159957104966667E10
12182355969,8.1620619384E10
12185501697,8.1641637289E10
12188647425,8.1662644834E10
12191793153,8.1683626979E10
12194938881,8.170460251066667E10
12198084609,8.172559650466667E10
12201230337,8.1746544122E10
12204376065,8.1767535649E10
12207521793,8.178862377066667E10
12210667521,8.180959990766667E10
12213813249,8.183073971566667E10
12216958977,8.1851678369E10
12220104705,8.187262619533333E10
12223250433,8.189362337933333E10
12226396161,8.1914614556E10
12229541889,8.193561867833333E10
12232687617,8.1956569741E10
12235833345,8.197751645066667E10
12238979073,8.199848523133333E10
12242124801,8.201944611866667E10
12245270529,8.204038579666667E10
12248416257,8.206138107166667E10
12251561985,8.2082376696E10
12254707713,8.2103380445E10
12257853441,8.212443015233333E10
12260999169,8.2145442353E10
12264144897,8.216644337866667E10
12267290625,8.2187510967E10
12270436353,8.220852940766667E10
12273582081,8.222962993966667E10
12276727809,8.2250584728E10
12279873537,8.227162260833333E10
12283019265,8.229254996966667E10
12286164993,8.231349933333333E10
12289310721,8.2334447719E10
12292456449,8.235544001366667E10
12295602177,8.237642732666667E10
12298747905,8.2397399716E10
12301893633,8.241843575733333E10
12305039361,8.243938300133333E10
12308185089,8.246036707766667E10
12311330817,8.248130729166667E10
12314476545,8.250227877333333E10
12317622273,8.2523337398E10
12320768001,8.2544258684E10
12323913729,8.256523887166667E10
12327059457,8.258627747466667E10
12330205185,8.260724788533333E10
12333350913,8.262818735433333E10
12336496641,8.264915459733333E10
12339642369,8.267019950833333E10
12342788097,8.269127931966667E10
12345933825,8.271227932E10
12349079553,8.273324996333333E10
12352225281,8.275421252733333E10
12355371009,8.277529459566667E10
12358516737,8.279629764766667E10
12361662465,8.281725427566667E10
12364808193,8.2838340885E10
12367953921,8.285937932433333E10
12371099649,8.2880322658E10
12374245377,8.290157757033333E10
12377391105,8.292260218033333E10
12380536833,8.2943566188E10
12383682561,8.2964512245E10
12386828289,8.298550102466667E10
12389974017,8.3006485521E10
12393119745,8.3027463009E10
12396265473,8.304840345633333E10
12399411201,8.306937822E10
12402556929,8.309037198266667E10
12405702657,8.311133012266667E10
12408848385,8.313236325333333E10
12411994113,8.3153411889E10
12415139841,8.317450180366667E10
12418285569,8.3195506043E10
12421431297,8.3216556868E10
12424577025,8.323772789633333E10
12427722753,8.325879639233333E10
12430868481,8.3279793134E10
12434014209,8.330074857466667E10
12437159937,8.332175867966667E10
12440305665,8.334302066966667E10
12443451393,8.336398544566667E10
12446597121,8.338493059566667E10
12449742849,8.340594230766667E10
12452888577,8.342694887433333E10
12456034305,8.344793018066667E10
12459180033,8.346898656966667E10
12462325761,8.348996631533333E10
12465471489,8.3510948576E10
12468617217,8.353191225733333E10
12471762945,8.355290113E10
12474908673,8.357389330833333E10
12478054401,8.359482160233333E10
12481200129,8.361584414E10
12484345857,8.363680793833333E10
12487491585,8.365784903133333E10
12490637313,8.367881548433333E10
12493783041,8.369974869066667E10
12496928769,8.372076284666667E10
12500074497,8.374193359566667E10
12503220225,8.3762927869E10
12506365953,8.378388219133333E10
12509511681,8.380488789666667E10
12512657409,8.382587150733333E10
12515803137,8.384686170666667E10
12518948865,8.386784576E10
12522094593,8.388898617266667E10
12525240321,8.390998410166667E10
12528386049,8.3930985546E10
12531531777,8.395196794633333E10
12534677505,8.397295826266667E10
12537823233,8.3993918685E10
12540968961,8.401520402633333E10
12544114689,8.4036178418E10
12547260417,8.405714498733333E10
12550406145,8.407814121666667E10
12553551873,8.409909716866667E10
12556697601,8.412012210466667E10
12559843329,8.4141135935E10
12562989057,8.416217297733333E10
12566134785,8.4183130303E10
12569280513,8.420416490133333E10
12572426241,8.4225295699E10
12575571969,8.424632834133333E10
12578717697,8.426741406566667E10
12581863425,8.428839818833333E10
12585009153,8.430934585166667E10
12588154881,8.433032003333333E10
12591300609,8.435126169E10
12594446337,8.437223088966667E10
12597592065,8.439316674966667E10
12600737793,8.4414150849E10
12603883521,8.443530064466667E10
12607029249,8.4456275804E10
12610174977,8.447722134933333E10
12613320705,8.449817846466667E10
12616466433,8.4519150574E10
12619612161,8.454010007733333E10
12622757889,8.456106282766667E10
12625903617,8.458204804533333E10
12629049345,8.4603036918E10
12632195073,8.4624069141E10
12635340801,8.4645020716E10
12638486529,8.466598938033333E10
12641632257,8.468698977733333E10
12644777985,8.470806348766667E10
12647923713,8.472901354933333E10
12651069441,8.474999227166667E10
12654215169,8.477099471766667E10
12657360897,8.479200524133333E10
12660506625,8.481297802666667E10
12663652353,8.483396014766667E10
12666798081,8.485490902133333E10
12669943809,8.487592394666667E10
12673089537,8.489689994433333E10
12676235265,8.4917996029E10
12679380993,8.4939065898E10
12682526721,8.496007891433333E10
12685672449,8.498098744133333E10
12688818177,8.500194236866667E10
12691963905,8.502290891333333E10
12695109633,8.504386717E10
12698255361,8.506484619433333E10
12701401089,8.5085869733E10
12704546817,8.510688237566667E10
12707692545,8.5127852203E10
12710838273,8.514883974866667E10
12713984001,8.516986992266667E10
12717129729,8.519081141633333E10
12720275457,8.521181903033333E10
12723421185,8.523300337566667E10
12726566913,8.525411373266667E10
12729712641,8.527514064766667E10
12732858369,8.529615170833333E10
12736004097,8.531720833033333E10
12739149825,8.533817298933333E10
12742295553,8.5359176785E10
12745441281,8.538020514333333E10
12748587009,8.540119431866667E10
12751732737,8.542213739633333E10
12754878465,8.5443178583E10
12758024193,8.546413528066667E10
12761169921,8.548515882E10
12764315649,8.5506109626E10
12767461377,8.552704760466667E10
12770607105,8.554804299533333E10
12773752833,8.5569031286E10
12776898561,8.559005845733333E10
12780044289,8.561102153366667E10
12783190017,8.563198754366667E10
12786335745,8.5653083815E10
12789481473,8.567409056733333E10
12792627201,8.569507394566667E10
12795772929,8.571604407633333E10
12798918657,8.573699656E10
12802064385,8.5757993394E10
12805210113,8.577894904333333E10
12808355841,8.579994303766667E10
12811501569,8.5820985505E10
12814647297,8.5841990279E10
12817793025,8.586298636966667E10
12820938753,8.588394746733333E10
12824084481,8.590489953166667E10
12827230209,8.592586482033333E10
12830375937,8.594693261766667E10
12833521665,8.596805598866667E10
12836667393,8.598908451033333E10
12839813121,8.601004768E10
12842958849,8.603099154833333E10
12846104577,8.6051984612E10
12849250305,8.607303594933333E10
12852396033,8.609400198266667E10
12855541761,8.611498876033333E10
12858687489,8.6135946668E10
12861833217,8.6156916403E10
12864978945,8.6177952886E10
12868124673,8.619893242233333E10
12871270401,8.6220060519E10
12874416129,8.624107963366667E10
12877561857,8.626215814066667E10
12880707585,8.628361388133333E10
12883853313,8.630467311166667E10
12886999041,8.632567048233333E10
12890144769,8.634677252666667E10
12893290497,8.6367852686E10
12896436225,8.638884141866667E10
12899581953,8.640984498166667E10
12902727681,8.6430823214E10
12905873409,8.645186076833333E10
12909019137,8.647287515766667E10
12912164865,8.649382838666667E10
12915310593,8.6514807155E10
12918456321,8.653577986966667E10
12921602049,8.6556806644E10
12924747777,8.657781572466667E10
12927893505,8.6598795984E10
12931039233,8.6619897215E10
12934184961,8.664087030233333E10
12937330689,8.6661877567E10
12940476417,8.668289351666667E10
12943622145,8.6703921246E10
12946767873,8.672490350666667E10
12949913601,8.674588378733333E10
12953059329,8.676718947666667E10
12956205057,8.678822363233333E10
12959350785,8.680919117866667E10
12962496513,8.683015448766667E10
12965642241,8.685115940166667E10
12968787969,8.6872161195E10
12971933697,8.689318289433333E10
12975079425,8.6914183408E10
12978225153,8.693515444633333E10
12981370881,8.695618029033333E10
12984516609,8.697718923166667E10
12987662337,8.699815244766667E10
12990808065,8.701934766566667E10
12993953793,8.704034112433333E10
12997099521,8.706133330266667E10
13000245249,8.708233337333333E10
13003390977,8.710328203833333E10
13006536705,8.712426693066667E10
13009682433,8.714525740866667E10
13012828161,8.716625456966667E10
13015973889,8.718725287133333E10
13019119617,8.720822411966667E10
13022265345,8.7229466693E10
13025411073,8.725057239333333E10
13028556801,8.727159646733333E10
13031702529,8.729255588833333E10
13034848257,8.731364801533333E10
13037993985,8.733464682833333E10
13041139713,8.7355663312E10
13044285441,8.737665183533333E10
13047431169,8.7397768757E10
13050576897,8.741882284133333E10
13053722625,8.7439820258E10
13056868353,8.746084628766667E10
13060014081,8.748182431033333E10
13063159809,8.750411460633333E10
13066305537,8.752516408066667E10
13069451265,8.7546440064E10
13072596993,8.756740586366667E10
13075742721,8.7588556986E10
13078888449,8.760957102566667E10
13082034177,8.7630527699E10
13085179905,8.765150507033333E10
13088325633,8.767247669066667E10
13091471361,8.769345972E10
13094617089,8.771445201533333E10
13097762817,8.773544419433333E10
13100908545,8.775643565133333E10
13104054273,8.777744573333333E10
13107200001,8.779844638633333E10
13110345729,8.7819424805E10
13113491457,8.7840444106E10
13116637185,8.786140778733333E10
13119782913,8.788236997833333E10
13122928641,8.790339316866667E10
13126074369,8.792441985066667E10
13129220097,8.7945482084E10
13132365825,8.796651738066667E10
13135511553,8.798750981533333E10
13138657281,8.8008556799E10
13141803009,8.8029831292E10
13144948737,8.805093652566667E10
13148094465,8.807200804766667E10
13151240193,8.809302024866667E10
13154385921,8.811399592066667E10
13157531649,8.813498244166667E10
13160677377,8.815599990366667E10
13163823105,8.817696617E10
13166968833,8.8197951596E10
13170114561,8.8219064513E10
13173260289,8.824015044666667E10
13176406017,8.826133889E10
13179551745,8.828242927133333E10
13182697473,8.8303383384E10
13185843201,8.832438850733333E10
13188988929,8.834538254866667E10
13192134657,8.836641868266667E10
13195280385,8.838746173166667E10
13198426113,8.840847311766667E10
13201571841,8.8429468998E10
13204717569,8.845054445466667E10
13207863297,8.847165222666667E10
13211009025,8.8493169128E10
13214154753,8.8514164007E10
13217300481,8.853526581833333E10
13220446209,8.855628220966667E10
13223591937,8.857727094233333E10
13226737665,8.8598232016E10
13229883393,8.8619224474E10
13233029121,8.864019909766667E10
13236174849,8.866121253266667E10
13239320577,8.868223223033333E10
13242466305,8.870322210366667E10
13245612033,8.872421069666667E10
13248757761,8.874518015166667E10
13251903489,8.876621575033333E10
13255049217,8.878720352833333E10
13258194945,8.880821763833333E10
13261340673,8.882920632466667E10
13264486401,8.885019072733333E10
13267632129,8.887117880866667E10
13270777857,8.8892157274E10
13273923585,8.891315981266667E10
13277069313,8.893418044166667E10
13280215041,8.8955239415E10
13283360769,8.897637433333333E10
13286506497,8.899741440233333E10
13289652225,8.901841130666667E10
13292797953,8.903941202933333E10
13295943681,8.9060389214E10
13299089409,8.908134900766667E10
13302235137,8.910248965433333E10
13305380865,8.912354490266667E10
13308526593,8.9144787988E10
13311672321,8.916578247133333E10
13314818049,8.918675074E10
13317963777,8.920775921566667E10
13321109505,8.9229022835E10
13324255233,8.925015440066667E10
13327400961,8.927124564233333E10
13330546689,8.929220822933333E10
13333692417,8.931326399033333E10
13336838145,8.9334313651E10
13339983873,8.935528922966667E10
13343129601,8.9376250816E10
13346275329,8.939723680233333E10
13349421057,8.941832865E10
13352566785,8.943944666533333E10
13355712513,8.946050109933333E10
13358858241,8.9481519959E10
