LINE,
12861833217,7.342564889566667E10
12864978945,7.344398979266667E10
12868124673,7.346232708166667E10
12871270401,7.348067333366667E10
12874416129,7.349902296233333E10
12877561857,7.351772744966667E10
12880707585,7.353611837866667E10
12883853313,7.3554497365E10
12886999041,7.3572932506E10
12890144769,7.359131079366667E10
12893290497,7.360971029033333E10
12896436225,7.362813097366667E10
12899581953,7.364659777833333E10
12902727681,7.366499105933333E10
12905873409,7.368335414433333E10
12909019137,7.3701797109E10
12912164865,7.372019378966667E10
12915310593,7.373862993166667E10
12918456321,7.3756996765E10
12921602049,7.377535412166667E10
12924747777,7.379372691466667E10
12927893505,7.381206320266667E10
12931039233,7.383041103766667E10
12934184961,7.384890754966667E10
12937330689,7.386727477866667E10
12940476417,7.388559774866667E10
12943622145,7.3903951148E10
12946767873,7.3922295794E10
12949913601,7.394067955266667E10
12953059329,7.395901693433333E10
12956205057,7.397735017166667E10
12959350785,7.3995696354E10
12962496513,7.401407517633333E10
12965642241,7.4032464965E10
12968787969,7.405087610333333E10
12971933697,7.406924095766667E10
12975079425,7.408759326266667E10
12978225153,7.410604037133333E10
12981370881,7.412444666633333E10
12984516609,7.414285135533333E10
12987662337,7.416139908733333E10
12990808065,7.417981008666667E10
12993953793,7.419819386833333E10
12997099521,7.421667389633333E10
13000245249,7.4235122983E10
13003390977,7.425347959566667E10
13006536705,7.427182878133333E10
13009682433,7.4290241945E10
13012828161,7.430875598833333E10
13015973889,7.4327163308E10
13019119617,7.4345629531E10
13022265345,7.436403137966667E10
13025411073,7.438238596666667E10
13028556801,7.440074348766667E10
13031702529,7.441916228566667E10
13034848257,7.4437551353E10
13037993985,7.445589711566667E10
13041139713,7.447426043266667E10
13044285441,7.449261806933333E10
13047431169,7.451097347066667E10
13050576897,7.452941655166667E10
13053722625,7.454783353433333E10
13056868353,7.456619368533333E10
13060014081,7.458456705966667E10
13063159809,7.460291449933333E10
13066305537,7.462140304866667E10
13069451265,7.463987681433333E10
13072596993,7.465828052533333E10
13075742721,7.467674521166667E10
13078888449,7.469519527666667E10
13082034177,7.471360052433333E10
13085179905,7.473201489866667E10
13088325633,7.475039469933333E10
13091471361,7.4768749775E10
13094617089,7.478712377866667E10
13097762817,7.4805481695E10
13100908545,7.482385618833333E10
13104054273,7.4842222556E10
13107200001,7.486056773733333E10
13110345729,7.487890453666667E10
13113491457,7.489725623666667E10
13116637185,7.4915608402E10
13119782913,7.493397639933333E10
13122928641,7.4952330753E10
13126074369,7.497099074933333E10
13129220097,7.4989382075E10
13132365825,7.500776851133333E10
13135511553,7.502617599433333E10
13138657281,7.504458240733333E10
13141803009,7.506296642166667E10
13144948737,7.508131334866667E10
13148094465,7.5099707049E10
13151240193,7.511806789833333E10
13154385921,7.5136445418E10
13157531649,7.515479818866667E10
13160677377,7.5173247113E10
13163823105,7.519168299966667E10
13166968833,7.521031189166667E10
13170114561,7.522880928833333E10
13173260289,7.524719837933333E10
13176406017,7.5265628865E10
13179551745,7.5284146028E10
13182697473,7.5302595231E10
13185843201,7.532101915033333E10
13188988929,7.533937562266667E10
13192134657,7.535783118233333E10
13195280385,7.537626956033333E10
13198426113,7.539463823233333E10
13201571841,7.541299216733333E10
13204717569,7.543136274866667E10
13207863297,7.544974320166667E10
13211009025,7.546817706266667E10
13214154753,7.5486597001E10
13217300481,7.5504993076E10
13220446209,7.552346165E10
13223591937,7.554185784133333E10
13226737665,7.5560277873E10
13229883393,7.557861800166667E10
13233029121,7.559712114833333E10
13236174849,7.5615540482E10
13239320577,7.563391453233333E10
13242466305,7.565230131766667E10
13245612033,7.567072477133333E10
13248757761,7.568914661866667E10
13251903489,7.570763286333333E10
13255049217,7.572606793533333E10
13258194945,7.574450796733333E10
13261340673,7.576292257466667E10
13264486401,7.5781305402E10
13267632129,7.579967167566667E10
13270777857,7.581802763633333E10
13273923585,7.5836398497E10
13277069313,7.5854777483E10
13280215041,7.587695871766667E10
13283360769,7.589531253633333E10
13286506497,7.591367119733333E10
13289652225,7.593202776366667E10
13292797953,7.595038574933333E10
13295943681,7.596875402633333E10
13299089409,7.598715289466667E10
13302235137,7.6005573648E10
13305380865,7.6024028323E10
13308526593,7.604241559766667E10
13311672321,7.606078250033333E10
13314818049,7.607912295566667E10
13317963777,7.609753011266667E10
13321109505,7.611591876066667E10
13324255233,7.613425712E10
13327400961,7.615267028366667E10
13330546689,7.6171056557E10
13333692417,7.618946175766667E10
13336838145,7.620791161233333E10
13339983873,7.622643827466667E10
13343129601,7.6245004283E10
13346275329,7.626362679533333E10
13349421057,7.628233607833333E10
13352566785,7.6300786539E10
13355712513,7.6319186362E10
13358858241,7.633757184433333E10
13362003969,7.635599574066667E10
13365149697,7.637434834866667E10
13368295425,7.6392704449E10
13371441153,7.6411055334E10
13374586881,7.642945462133333E10
13377732609,7.6447811839E10
13380878337,7.6466193526E10
13384024065,7.6484604012E10
13387169793,7.650303344933333E10
13390315521,7.652152265166667E10
13393461249,7.653992212566667E10
13396606977,7.655826518766667E10
13399752705,7.657677971966667E10
13402898433,7.659518093966667E10
13406044161,7.661358132166667E10
13409189889,7.663193958666667E10
13412335617,7.665037081633333E10
13415481345,7.666877503966667E10
13418627073,7.668719893633333E10
13421772801,7.6705574942E10
13424918529,7.6723982797E10
13428064257,7.674235377366667E10
13431209985,7.676074763666667E10
13434355713,7.6779149811E10
13437501441,7.679754677033333E10
13440647169,7.6816006567E10
13443792897,7.683437698533333E10
13446938625,7.685274682166667E10
13450084353,7.687141519866667E10
13453230081,7.688977101933333E10
13456375809,7.690812737566667E10
13459521537,7.6926498632E10
13462667265,7.6944908187E10
13465812993,7.696334304933333E10
13468958721,7.698175446666667E10
13472104449,7.7000152777E10
13475250177,7.701856659233333E10
13478395905,7.703695039766667E10
13481541633,7.705529138833333E10
13484687361,7.707368988433333E10
13487833089,7.709205203733333E10
13490978817,7.711048657366667E10
13494124545,7.712890518466667E10
13497270273,7.714728789633333E10
13500416001,7.716572513233333E10
13503561729,7.718418048233333E10
13506707457,7.720260824433333E10
13509853185,7.722114875966667E10
13512998913,7.723963465466667E10
13516144641,7.725807359133333E10
13519290369,7.727649942066667E10
13522436097,7.729488192233333E10
13525581825,7.7313328681E10
13528727553,7.733188432866667E10
13531873281,7.735033630266667E10
13535019009,7.736871167966667E10
13538164737,7.738708233133333E10
13541310465,7.740545228433333E10
13544456193,7.7424130161E10
13547601921,7.7442522464E10
13550747649,7.7460924383E10
13553893377,7.747933687133333E10
13557039105,7.749779103366667E10
13560184833,7.7516193395E10
13563330561,7.753454809833333E10
13566476289,7.755307615666667E10
13569622017,7.757153816466667E10
13572767745,7.758996757933333E10
13575913473,7.760836870633333E10
13579059201,7.7626825896E10
13582204929,7.7645266345E10
13585350657,7.766370521166667E10
13588496385,7.768211790966667E10
13591642113,7.7700509514E10
13594787841,7.7718902585E10
13597933569,7.773727493566667E10
13601079297,7.775564542366667E10
13604225025,7.777400504E10
13607370753,7.779237124433333E10
13610516481,7.781076806433333E10
13613662209,7.782917366166667E10
13616807937,7.7847562752E10
13619953665,7.786596560166667E10
13623099393,7.7884400208E10
13626245121,7.790279814466667E10
13629390849,7.792118909733333E10
13632536577,7.793959604466667E10
13635682305,7.7958014982E10
13638828033,7.797642896066667E10
13641973761,7.799486107533333E10
13645119489,7.801327002533333E10
13648265217,7.803169073166667E10
13651410945,7.805007064933333E10
13654556673,7.8068465024E10
13657702401,7.808683746733333E10
13660848129,7.810524925766667E10
13663993857,7.812366551766667E10
13667139585,7.814208277866667E10
13670285313,7.816051263533333E10
13673431041,7.8179004957E10
13676576769,7.819781383966667E10
13679722497,7.821627382333333E10
13682868225,7.823474612266667E10
13686013953,7.825323721E10
13689159681,7.827161463633333E10
13692305409,7.829009333766667E10
13695451137,7.830852312433333E10
13698596865,7.8326940828E10
13701742593,7.8345319488E10
13704888321,7.8363713397E10
13708034049,7.838224576266667E10
13711179777,7.8400694338E10
13714325505,7.8419124823E10
13717471233,7.8437582548E10
13720616961,7.8455997947E10
13723762689,7.847442452033333E10
13726908417,7.849286247933333E10
13730054145,7.851134932933333E10
13733199873,7.8529825447E10
13736345601,7.854824242833333E10
13739491329,7.856662080933333E10
13742637057,7.858500582533333E10
13745782785,7.860344567033333E10
13748928513,7.862185785633333E10
13752074241,7.864035816366667E10
13755219969,7.865880794933333E10
13758365697,7.8677198786E10
13761511425,7.869557427966667E10
13764657153,7.8714055728E10
13767802881,7.873242889366667E10
13770948609,7.875078427233333E10
13774094337,7.876918179E10
13777240065,7.878754710966667E10
13780385793,7.880593538566667E10
13783531521,7.882432284633333E10
13786677249,7.8842702904E10
13789822977,7.8861094393E10
13792968705,7.887948460033333E10
13796114433,7.8898185177E10
13799260161,7.891666541566667E10
13802405889,7.893509008E10
13805551617,7.895357138966667E10
13808697345,7.897206040466667E10
13811843073,7.899045361633333E10
13814988801,7.900884196166667E10
13818134529,7.902724222666667E10
13821280257,7.904562437933333E10
13824425985,7.906401419166667E10
13827571713,7.908245596866667E10
13830717441,7.910087094833333E10
13833863169,7.911935472533333E10
13837008897,7.913780073933333E10
13840154625,7.9156277322E10
13843300353,7.917480247066667E10
13846446081,7.9193347688E10
13849591809,7.921185330333333E10
13852737537,7.923023571133333E10
13855883265,7.924861546633333E10
13859028993,7.9267040434E10
13862174721,7.928541716133333E10
13865320449,7.9303806507E10
13868466177,7.932217985966667E10
13871611905,7.934054522566667E10
13874757633,7.935894909933333E10
13877903361,7.9377324524E10
13881049089,7.939571724633333E10
13884194817,7.9414147615E10
13887340545,7.9432592861E10
13890486273,7.945121218433333E10
13893632001,7.946973318966667E10
13896777729,7.9488284181E10
13899923457,7.950678574533333E10
13903069185,7.952519653433333E10
13906214913,7.954357908166667E10
13909360641,7.956199264166667E10
13912506369,7.958036776266667E10
13915652097,7.959879193866667E10
13918797825,7.961723518266667E10
13921943553,7.963571665533333E10
13925089281,7.965414138933333E10
13928235009,7.9672523728E10
13931380737,7.9690974259E10
13934526465,7.9709401159E10
13937672193,7.972778200766667E10
13940817921,7.974615419533333E10
13943963649,7.976454063166667E10
13947109377,7.978293614866667E10
13950255105,7.980133590233333E10
13953400833,7.9819724062E10
13956546561,7.983809638933333E10
13959692289,7.985647907766667E10
13962838017,7.987485918066667E10
13965983745,7.989324117E10
13969129473,7.9911704483E10
13972275201,7.993015256833333E10
13975420929,7.994860980366667E10
13978566657,7.996703295533333E10
13981712385,7.998547694366667E10
13984858113,8.000393622866667E10
13988003841,8.002237362933333E10
13991149569,8.004079161233333E10
13994295297,8.005918573233333E10
13997441025,8.0077653795E10
14000586753,8.009608767966667E10
14003732481,8.0114651733E10
14006878209,8.013314491566667E10
14010023937,8.015170731433333E10
14013169665,8.017069723533333E10
14016315393,8.018977681466667E10
14019461121,8.0208215542E10
14022606849,8.022660609966667E10
14025752577,8.024501251133333E10
14028898305,8.0263376435E10
14032044033,8.0281763616E10
14035189761,8.030017189133333E10
14038335489,8.031854994633333E10
14041481217,8.033693682466667E10
14044626945,8.0355331107E10
14047772673,8.0373711956E10
14050918401,8.0392134688E10
14054064129,8.041055888666667E10
14057209857,8.042902997433333E10
14060355585,8.044745564033333E10
14063501313,8.046596863566667E10
14066647041,8.0484434812E10
14069792769,8.0502967527E10
14072938497,8.052149544666667E10
14076084225,8.0539937712E10
14079229953,8.0558354321E10
14082375681,8.057677502766667E10
14085521409,8.059522306733333E10
14088667137,8.061369827633333E10
14091812865,8.063211297666667E10
14094958593,8.065050032033333E10
14098104321,8.066890067933333E10
14101250049,8.068729596233333E10
14104395777,8.070568167566667E10
14107541505,8.072409162666667E10
14110687233,8.074245824966667E10
14113832961,8.076093674133333E10
14116978689,8.077934229233333E10
14120124417,8.0797730521E10
14123270145,8.081612184666667E10
14126415873,8.0834528701E10
14129561601,8.0852919864E10
14132707329,8.087130737133333E10
14135853057,8.0889743234E10
14138998785,8.090818610466667E10
14142144513,8.092662513433333E10
14145290241,8.094507955333333E10
14148435969,8.096349804866667E10
14151581697,8.098188827966667E10
14154727425,8.100030926633333E10
14157873153,8.1018699195E10
14161018881,8.103710553733333E10
14164164609,8.1055593272E10
14167310337,8.107407381233333E10
14170456065,8.109266587233333E10
14173601793,8.111125499866667E10
14176747521,8.113030156333333E10
14179893249,8.114881146233333E10
14183038977,8.116722842E10
14186184705,8.118567552833333E10
14189330433,8.120409840033333E10
14192476161,8.122249193733333E10
14195621889,8.124087285533333E10
14198767617,8.1259278453E10
14201913345,8.127770686666667E10
14205059073,8.1296096749E10
14208204801,8.131448909866667E10
14211350529,8.1333192096E10
14214496257,8.135157143133333E10
14217641985,8.1369999449E10
14220787713,8.138844513733333E10
14223933441,8.140691450266667E10
14227079169,8.1425372483E10
14230224897,8.1443921216E10
14233370625,8.1462355193E10
14236516353,8.148076998633333E10
14239662081,8.1499172324E10
14242807809,8.151760441633333E10
14245953537,8.153599271466667E10
14249099265,8.1554411466E10
14252244993,8.157306703866667E10
14255390721,8.159164096233333E10
14258536449,8.161015616966667E10
14261682177,8.162859845933333E10
14264827905,8.1646988877E10
14267973633,8.166536576766667E10
14271119361,8.1683812084E10
14274265089,8.1702230323E10
14277410817,8.172059925166667E10
