LINE,
13472104449,1.3380727506766667E11
13475250177,1.3383884050366667E11
13478395905,1.3387061528866667E11
13481541633,1.33902268334E11
13484687361,1.3393392983166667E11
13487833089,1.33965608184E11
13490978817,1.33997672244E11
13494124545,1.34029297864E11
13497270273,1.3406090839666667E11
13500416001,1.3409255597033333E11
13503561729,1.34124224917E11
13506707457,1.3415587952233333E11
13509853185,1.3418751096233333E11
13512998913,1.34219136396E11
13516144641,1.342508232E11
13519290369,1.34282597147E11
13522436097,1.34314217761E11
13525581825,1.3434581604733333E11
13528727553,1.34377422437E11
13531873281,1.3440915235866667E11
13535019009,1.3444079921133333E11
13538164737,1.3447244825233333E11
13541310465,1.3450420345766667E11
13544456193,1.34535784749E11
13547601921,1.3456743039033333E11
13550747649,1.3459906844166667E11
13553893377,1.34630788981E11
13557039105,1.3466247678666667E11
13560184833,1.3469419420533333E11
13563330561,1.3472572846733333E11
13566476289,1.3475747156566667E11
13569622017,1.3478914104833333E11
13572767745,1.3482077463E11
13575913473,1.3485232658633333E11
13579059201,1.34884092385E11
13582204929,1.3491574261366667E11
13585350657,1.3494740769533333E11
13588496385,1.34979023629E11
13591642113,1.35010793409E11
13594787841,1.3504236722633333E11
13597933569,1.3507404150433333E11
13601079297,1.3510564260833333E11
13604225025,1.35137357466E11
13607370753,1.3516900403866667E11
13610516481,1.3520081553966667E11
13613662209,1.3523239566666667E11
13616807937,1.3526417017266667E11
13619953665,1.35295856767E11
13623099393,1.3532772067433333E11
13626245121,1.3535928625033333E11
13629390849,1.3539105300366667E11
13632536577,1.3542276176266667E11
13635682305,1.3545441173433333E11
13638828033,1.3548601712233333E11
13641973761,1.35517829718E11
13645119489,1.3554937680766667E11
13648265217,1.3558099090233333E11
13651410945,1.3561264210766667E11
13654556673,1.3564435081933333E11
13657702401,1.3567615140066667E11
13660848129,1.3570778502866667E11
13663993857,1.3573944307833333E11
13667139585,1.35771103225E11
13670285313,1.3580261562566667E11
13673431041,1.35834736051E11
13676576769,1.3586632523533333E11
13679722497,1.3589809091766667E11
13682868225,1.35929738562E11
13686013953,1.35961296059E11
13689159681,1.3599296237533333E11
13692305409,1.36024728686E11
13695451137,1.3605638734233333E11
13698596865,1.3608804932733333E11
13701742593,1.3611963755666667E11
13704888321,1.3615135108766667E11
13708034049,1.36182998965E11
13711179777,1.3621463447866667E11
13714325505,1.36246328826E11
13717471233,1.3627820672566667E11
13720616961,1.3630983572066667E11
13723762689,1.363415144E11
13726908417,1.36373072433E11
13730054145,1.36404711323E11
13733199873,1.3643637293633333E11
13736345601,1.3646799420166667E11
13739491329,1.3649968202966667E11
13742637057,1.36531495811E11
13745782785,1.3656310962633333E11
13748928513,1.36594736806E11
13752074241,1.36626301776E11
13755219969,1.36658092439E11
13758365697,1.3668978466766667E11
13761511425,1.36721451775E11
13764657153,1.3675312980166667E11
13767802881,1.3678486871E11
13770948609,1.3681644147966667E11
13774094337,1.3684807827466667E11
13777240065,1.3687980249233333E11
13780385793,1.3691146661966667E11
13783531521,1.36943058318E11
13786677249,1.3697471296966667E11
13789822977,1.3700685381266667E11
13792968705,1.3703851868466667E11
13796114433,1.3707022027233333E11
13799260161,1.37101858348E11
13802405889,1.3713344708933333E11
13805551617,1.3716518562466667E11
13808697345,1.3719694872266667E11
13811843073,1.3722868141466667E11
13814988801,1.3726045831833333E11
13818134529,1.3729218148766667E11
13821280257,1.3732388507866667E11
13824425985,1.3735591996766667E11
13827571713,1.3738755129066667E11
13830717441,1.37419319581E11
13833863169,1.3745095258166666E11
13837008897,1.37482630585E11
13840154625,1.3751430530533334E11
13843300353,1.37546026473E11
13846446081,1.3757769874933334E11
13849591809,1.3760939512233334E11
13852737537,1.3764093578633334E11
13855883265,1.3767274733266666E11
13859028993,1.37704721712E11
13862174721,1.37736308265E11
13865320449,1.3776798480166666E11
13868466177,1.3779974096166666E11
13871611905,1.3783139058366666E11
13874757633,1.3786310194966666E11
13877903361,1.3789491747833334E11
13881049089,1.37926590755E11
13884194817,1.37958151791E11
13887340545,1.37989787468E11
13890486273,1.3802178599E11
13893632001,1.3805357181E11
13896777729,1.3808528794866666E11
13899923457,1.38116926256E11
13903069185,1.3814847332333334E11
13906214913,1.3818023476766666E11
13909360641,1.3821194638933334E11
13912506369,1.3824362488066666E11
13915652097,1.38275445973E11
13918797825,1.3830719328533334E11
13921943553,1.38338824259E11
13925089281,1.3837050244933334E11
13928235009,1.3840213717133334E11
13931380737,1.38433830005E11
13934526465,1.3846544035133334E11
13937672193,1.3849717248433334E11
13940817921,1.3852885903166666E11
13943963649,1.3856061155966666E11
13947109377,1.38592251171E11
13950255105,1.3862394461E11
13953400833,1.3865558778333334E11
13956546561,1.3868743644166666E11
13959692289,1.38719096308E11
13962838017,1.3875080627766666E11
13965983745,1.3878244067433334E11
13969129473,1.3881415353033334E11
13972275201,1.3884574471633334E11
13975420929,1.38877601453E11
13978566657,1.3890930804633334E11
13981712385,1.3894101573333334E11
13984858113,1.3897255392933334E11
13988003841,1.3900427102166666E11
13991149569,1.39035947279E11
13994295297,1.3906765738766666E11
13997441025,1.3909941301166666E11
14000586753,1.39131103914E11
14003732481,1.39162637175E11
14006878209,1.39194425766E11
14010023937,1.3922607108233334E11
14013169665,1.3925776487E11
14016315393,1.39289547385E11
14019461121,1.39321482255E11
14022606849,1.39353096396E11
14025752577,1.3938475311966666E11
14028898305,1.39416436082E11
14032044033,1.3944813408433334E11
14035189761,1.39479819445E11
14038335489,1.39511523197E11
14041481217,1.3954322424933334E11
14044626945,1.39575000641E11
14047772673,1.3960666239333334E11
14050918401,1.3963834866133334E11
14054064129,1.3966998827233334E11
14057209857,1.3970171993966666E11
14060355585,1.3973346427233334E11
14063501313,1.39765049963E11
14066647041,1.3979663989133334E11
14069792769,1.3982843753966666E11
14072938497,1.3986008273866666E11
14076084225,1.3989187703366666E11
14079229953,1.39923504772E11
14082375681,1.3995517283366666E11
14085521409,1.3998675261133334E11
14088667137,1.4001849433666666E11
14091812865,1.4005012864033334E11
14094958593,1.4008188694166666E11
14098104321,1.40113595793E11
14101250049,1.40145249141E11
14104395777,1.4017689136E11
14107541505,1.40208576394E11
14110687233,1.4024033213433334E11
14113832961,1.4027214091166666E11
14116978689,1.4030377451633334E11
14120124417,1.40335569836E11
14123270145,1.40367195013E11
14126415873,1.4039887969833334E11
14129561601,1.4043062740666666E11
14132707329,1.4046357128166666E11
14135853057,1.4049524474566666E11
14138998785,1.4052691103833334E11
14142144513,1.4055861041466666E11
14145290241,1.40590306065E11
14148435969,1.40621930846E11
14151581697,1.4065363017533334E11
14154727425,1.4068539376166666E11
14157873153,1.4071711008633334E11
14161018881,1.4074880531766666E11
14164164609,1.4078050569466666E11
14167310337,1.40812101234E11
14170456065,1.4084385937266666E11
14173601793,1.40875597024E11
14176747521,1.40907368317E11
14179893249,1.40939031769E11
14183038977,1.4097128026666666E11
14186184705,1.41002925187E11
14189330433,1.4103465003266666E11
14192476161,1.4106634556766666E11
14195621889,1.4109815155033334E11
14198767617,1.41129885523E11
14201913345,1.4116160652733334E11
14205059073,1.41193333539E11
14208204801,1.4122505407833334E11
14211350529,1.41256780484E11
14214496257,1.41288573545E11
14217641985,1.41320264888E11
14220787713,1.4135199979133334E11
14223933441,1.4138398474066666E11
14227079169,1.4141565564333334E11
14230224897,1.4144727793333334E11
14233370625,1.4147908307766666E11
14236516353,1.4151063617433334E11
14239662081,1.4154235201066666E11
14242807809,1.41574114038E11
14245953537,1.4160584994233334E11
14249099265,1.4163746699366666E11
14252244993,1.41669358955E11
14255390721,1.41701568526E11
14258536449,1.41733251046E11
14261682177,1.41764946301E11
14264827905,1.4179659999733334E11
14267973633,1.4182827413566666E11
14271119361,1.41859963128E11
14274265089,1.41891795861E11
14277410817,1.41923488577E11
14280556545,1.4195511796766666E11
14283702273,1.41986787496E11
14286848001,1.4201837737766666E11
14289993729,1.4205033320133334E11
14293139457,1.4208212935833334E11
14296285185,1.42113908125E11
14299430913,1.4214552031066666E11
14302576641,1.4217741427566666E11
14305722369,1.4220904436533334E11
14308868097,1.4224072723433334E11
14312013825,1.4227254702266666E11
14315159553,1.42304347069E11
14318305281,1.4233597590133334E11
14321451009,1.4236774069866666E11
14324596737,1.4239940098433334E11
14327742465,1.42431137168E11
14330888193,1.4246271424533334E11
14334033921,1.4249445487633334E11
14337179649,1.42526146755E11
14340325377,1.4255770211133334E11
14343471105,1.4258940532833334E11
14346616833,1.4262123196233334E11
14349762561,1.42652845173E11
14352908289,1.4268469394666666E11
14356054017,1.4271637127433334E11
14359199745,1.4274798520666666E11
14362345473,1.42779673198E11
14365491201,1.4281132752333334E11
14368636929,1.4284293256166666E11
14371782657,1.42874808553E11
14374928385,1.4290669671933334E11
14378074113,1.4293836133533334E11
14381219841,1.42970008071E11
14384365569,1.43001701207E11
14387511297,1.4303336428633334E11
14390657025,1.4306505036766666E11
14393802753,1.4309683001833334E11
14396948481,1.43128563083E11
14400094209,1.4316024050433334E11
14403239937,1.4319205042133334E11
14406385665,1.43223686541E11
14409531393,1.43255427102E11
14412677121,1.4328728972833334E11
14415822849,1.43319066283E11
14418968577,1.4335067798066666E11
14422114305,1.4338243835466666E11
14425260033,1.43414227482E11
14428405761,1.4344590986166666E11
14431551489,1.4347755703966666E11
14434697217,1.4350929862566666E11
14437842945,1.4354097239166666E11
14440988673,1.43572633748E11
14444134401,1.4360433761766666E11
14447280129,1.4363618797566666E11
14450425857,1.4366791743166666E11
14453571585,1.4369965952933334E11
14456717313,1.43731292598E11
14459863041,1.4376304084166666E11
14463008769,1.4379474457133334E11
14466154497,1.4382645696133334E11
14469300225,1.4385806449066666E11
14472445953,1.4388996720833334E11
14475591681,1.4392173340266666E11
14478737409,1.4395341587666666E11
14481883137,1.4398508058633334E11
14485028865,1.4401687872266666E11
14488174593,1.44048516984E11
14491320321,1.44080245951E11
14494466049,1.4411249656666666E11
14497611777,1.4414430587833334E11
14500757505,1.4417601996833334E11
14503903233,1.4420784697433334E11
14507048961,1.4423951012366666E11
14510194689,1.4427133377733334E11
14513340417,1.4430314213466666E11
14516486145,1.4433490174033334E11
14519631873,1.4436657806733334E11
14522777601,1.4439837555166666E11
14525923329,1.4443011948866666E11
14529069057,1.44461776771E11
14532214785,1.44493439106E11
14535360513,1.4452515799166666E11
14538506241,1.4455674077266666E11
14541651969,1.4458844934466666E11
14544797697,1.44620144297E11
14547943425,1.4465187866533334E11
14551089153,1.4468366311233334E11
14554234881,1.44715359578E11
14557380609,1.44747014858E11
14560526337,1.4477876335833334E11
14563672065,1.4481041738166666E11
14566817793,1.4484217626533334E11
14569963521,1.44873819322E11
14573109249,1.4490569538266666E11
14576254977,1.4493736474866666E11
14579400705,1.44969054253E11
14582546433,1.4500065160833334E11
14585692161,1.4503235505833334E11
14588837889,1.4506395269366666E11
14591983617,1.4509561970766666E11
14595129345,1.4512737561133334E11
14598275073,1.4515916864933334E11
14601420801,1.4519084437066666E11
14604566529,1.4522261217066666E11
14607712257,1.4525439454533334E11
14610857985,1.45286275239E11
14614003713,1.4531801833766666E11
14617149441,1.4534975789766666E11
14620295169,1.45381398045E11
14623440897,1.4541352007633334E11
14626586625,1.45445236727E11
14629732353,1.45476975239E11
14632878081,1.4550850135266666E11
14636023809,1.45540228969E11
14639169537,1.4557191740166666E11
14642315265,1.4560362443733334E11
14645460993,1.4563532842266666E11
14648606721,1.45667276028E11
14651752449,1.4569898944333334E11
14654898177,1.45730902219E11
14658043905,1.45762634352E11
14661189633,1.4579435761466666E11
14664335361,1.4582600383866666E11
14667481089,1.45857767798E11
14670626817,1.4588960721266666E11
14673772545,1.4592139675866666E11
14676918273,1.4595306805633334E11
14680064001,1.4598466946266666E11
14683209729,1.46016292148E11
14686355457,1.46048025887E11
14689501185,1.4607998301433334E11
14692646913,1.46111730886E11
14695792641,1.46143462879E11
14698938369,1.46175371045E11
14702084097,1.4620706017666666E11
14705229825,1.4623904468333334E11
14708375553,1.4627090852166666E11
14711521281,1.46302766912E11
14714667009,1.46334397514E11
14717812737,1.46366147923E11
14720958465,1.4639779142266666E11
14724104193,1.4642948528066666E11
14727249921,1.46461321646E11
14730395649,1.46493007262E11
14733541377,1.4652472102666666E11
14736687105,1.46556375143E11
14739832833,1.4658807477433334E11
14742978561,1.4661979240333334E11
14746124289,1.4665151838966666E11
14749270017,1.4668345500566666E11
14752415745,1.4671512772333334E11
14755561473,1.4674686211566666E11
14758707201,1.46778619952E11
14761852929,1.4681031658033334E11
14764998657,1.4684195602866666E11
14768144385,1.46873763944E11
14771290113,1.4690553076666666E11
14774435841,1.46937361987E11
14777581569,1.4696904769566666E11
14780727297,1.47000787628E11
14783873025,1.4703247233633334E11
14787018753,1.4706403174166666E11
14790164481,1.47095776563E11
14793310209,1.47127480572E11
14796455937,1.4715916558366666E11
14799601665,1.4719110706566666E11
14802747393,1.4722275706166666E11
14805893121,1.4725448453833334E11
14809038849,1.47286445926E11
14812184577,1.47318274585E11
14815330305,1.4734996234366666E11
14818476033,1.47381764019E11
14821621761,1.4741349349833334E11
14824767489,1.4744530111033334E11
14827913217,1.4747697794933334E11
14831058945,1.4750867204E11
14834204673,1.47540327297E11
14837350401,1.4757207551733334E11
14840496129,1.47603795241E11
14843641857,1.4763554627866666E11
14846787585,1.4766733403133334E11
14849933313,1.4769930138E11
14853079041,1.47730996542E11
14856224769,1.4776266835233334E11
