LINE,
5787090945,4.1055473930666664E10
5790236673,4.1077139202666664E10
5793382401,4.1098814439333336E10
5796528129,4.1120473914E10
5799673857,4.1142203537E10
5802819585,4.1164121438333336E10
5805965313,4.1185835881E10
5809111041,4.1207509720666664E10
5812256769,4.1229364621666664E10
5815402497,4.1251205600333336E10
5818548225,4.1272961368333336E10
5821693953,4.1294711246333336E10
5824839681,4.1316358359E10
5827985409,4.1338031802666664E10
5831131137,4.1359696957666664E10
5834276865,4.1381341555E10
5837422593,4.1403024218333336E10
5840568321,4.1424689071333336E10
5843714049,4.1446390453333336E10
5846859777,4.1468034608333336E10
5850005505,4.1489705910666664E10
5853151233,4.1511385804E10
5856296961,4.1533062693666664E10
5859442689,4.1554760048E10
5862588417,4.1576429719666664E10
5865734145,4.1598098972333336E10
5868879873,4.1619766781333336E10
5872025601,4.1641454170666664E10
5875171329,4.1663232894666664E10
5878317057,4.1684888667333336E10
5881462785,4.1706573217333336E10
5884608513,4.1728302654E10
5887754241,4.1750024268E10
5890899969,4.1771832582666664E10
5894045697,4.1793541973333336E10
5897191425,4.1815337227333336E10
5900337153,4.1837100003333336E10
5903482881,4.1858835702333336E10
5906628609,4.1880613401666664E10
5909774337,4.1902475868666664E10
5912920065,4.1924260529E10
5916065793,4.1946034527333336E10
5919211521,4.1967800585666664E10
5922357249,4.1989502339666664E10
5925502977,4.2011144050333336E10
5928648705,4.2032834094E10
5931794433,4.2054514684666664E10
5934940161,4.2076209709666664E10
5938085889,4.2097883806E10
5941231617,4.2119881401333336E10
5944377345,4.2141689506666664E10
5947523073,4.2163450746E10
5950668801,4.2185130848666664E10
5953814529,4.2206808692E10
5956960257,4.2228558709333336E10
5960105985,4.2250335826333336E10
5963251713,4.2272263809333336E10
5966397441,4.2293985190666664E10
5969543169,4.2315666316333336E10
5972688897,4.2337436635666664E10
5975834625,4.2359155921333336E10
5978980353,4.2380844033E10
5982126081,4.2402495871333336E10
5985271809,4.2424171829333336E10
5988417537,4.2445857868666664E10
5991563265,4.2467519415666664E10
5994708993,4.2489223428333336E10
5997854721,4.2510882088666664E10
6001000449,4.2532573692E10
6004146177,4.2554252444666664E10
6007291905,4.2575949425666664E10
6010437633,4.2597644871666664E10
6013583361,4.2619363760333336E10
6016729089,4.264108081E10
6019874817,4.266276019E10
6023020545,4.2684522825666664E10
6026166273,4.2706507896E10
6029312001,4.2728226297E10
6032457729,4.2749964999E10
6035603457,4.2771722908333336E10
6038749185,4.2793448084E10
6041894913,4.2815202711E10
6045040641,4.283693869E10
6048186369,4.2858714480333336E10
6051332097,4.2880735543E10
6054477825,4.2902507491666664E10
6057623553,4.2924360716333336E10
6060769281,4.2946036162666664E10
6063915009,4.2967696638333336E10
6067060737,4.2989399929666664E10
6070206465,4.3011090369333336E10
6073352193,4.3032762626E10
6076497921,4.3054444754E10
6079643649,4.3076132865333336E10
6082789377,4.3097866654666664E10
6085935105,4.3119603493666664E10
6089080833,4.3141334885E10
6092226561,4.3163088744333336E10
6095372289,4.3184776506333336E10
6098518017,4.3206501962333336E10
6101663745,4.3228274958333336E10
6104809473,4.3250003067666664E10
6107955201,4.3271773527E10
6111100929,4.3293662326333336E10
6114246657,4.3315436021666664E10
6117392385,4.3337166063E10
6120538113,4.3359380108333336E10
6123683841,4.3381127308E10
6126829569,4.3402922538333336E10
6129975297,4.3424600405333336E10
6133121025,4.3446274431333336E10
6136266753,4.3467962566E10
6139412481,4.3489635125E10
6142558209,4.3511352594666664E10
6145703937,4.3533046340333336E10
6148849665,4.3554748863E10
6151995393,4.3576482117E10
6155141121,4.3598252668666664E10
6158286849,4.361996327E10
6161432577,4.3641668307333336E10
6164578305,4.3663351413333336E10
6167724033,4.3685036708E10
6170869761,4.3706753037E10
6174015489,4.3728523100333336E10
6177161217,4.3750255820333336E10
6180306945,4.3772044671E10
6183452673,4.3793761232E10
6186598401,4.3815489970666664E10
6189744129,4.3837236635666664E10
6192889857,4.3858990028666664E10
6196035585,4.3881045431666664E10
6199181313,4.3903008103333336E10
6202327041,4.3924853715E10
6205472769,4.3946581801E10
6208618497,4.3968259412E10
6211764225,4.3989954693333336E10
6214909953,4.4011630047E10
6218055681,4.4033349122666664E10
6221201409,4.4055055789333336E10
6224347137,4.4076793723333336E10
6227492865,4.4098509167666664E10
6230638593,4.4120266052333336E10
6233784321,4.4141980798333336E10
6236930049,4.4163757751666664E10
6240075777,4.4185464884E10
6243221505,4.4207149223666664E10
6246367233,4.4228907855666664E10
6249512961,4.4250670002E10
6252658689,4.4272460622333336E10
6255804417,4.4294160374666664E10
6258950145,4.4315893209333336E10
6262095873,4.4337736889333336E10
6265241601,4.4359483018333336E10
6268387329,4.4381224491E10
6271533057,4.4402956535E10
6274678785,4.4424763103666664E10
6277824513,4.4446466510666664E10
6280970241,4.4468205422666664E10
6284115969,4.4489916001333336E10
6287261697,4.4511654356E10
6290407425,4.4533385794666664E10
6293553153,4.455509742E10
6296698881,4.4576844131666664E10
6299844609,4.4598534362E10
6302990337,4.4620256767E10
6306136065,4.4641954982666664E10
6309281793,4.4664205208E10
6312427521,4.4685927124666664E10
6315573249,4.4707622290666664E10
6318718977,4.4729398988666664E10
6321864705,4.4751199666333336E10
6325010433,4.4773001112666664E10
6328156161,4.4794739279333336E10
6331301889,4.4816534160666664E10
6334447617,4.4838371972666664E10
6337593345,4.4860147319666664E10
6340739073,4.4881990696666664E10
6343884801,4.4903815402666664E10
6347030529,4.4925619177333336E10
6350176257,4.4947451472333336E10
6353321985,4.4969178533666664E10
6356467713,4.4990889648E10
6359613441,4.5012646487333336E10
6362759169,4.5034417016E10
6365904897,4.5056172877E10
6369050625,4.5077879334E10
6372196353,4.5099566677E10
6375342081,4.5121301933666664E10
6378487809,4.5143049761666664E10
6381633537,4.5164849042666664E10
6384779265,4.5186567093666664E10
6387924993,4.5208269383333336E10
6391070721,4.5230042496666664E10
6394216449,4.5251822454666664E10
6397362177,4.5273617801666664E10
6400507905,4.5295342326E10
6403653633,4.5317046385333336E10
6406799361,4.5338799709E10
6409945089,4.5360544231333336E10
6413090817,4.5382397479333336E10
6416236545,4.5404119931333336E10
6419382273,4.5425895675666664E10
6422528001,4.5447693677E10
6425673729,4.5469494332E10
6428819457,4.5491254313666664E10
6431965185,4.5513512268666664E10
6435110913,4.5535274509666664E10
6438256641,4.5556993469666664E10
6441402369,4.5578698903E10
6444548097,4.560042075E10
6447693825,4.5622134680333336E10
6450839553,4.5643869238333336E10
6453985281,4.5665583728E10
6457131009,4.5687323408E10
6460276737,4.5709051726666664E10
6463422465,4.5730792431333336E10
6466568193,4.5752610058E10
6469713921,4.5774481932E10
6472859649,4.5796250551E10
6476005377,4.5818129083E10
6479151105,4.5839883500333336E10
6482296833,4.5861630048666664E10
6485442561,4.5883471585666664E10
6488588289,4.5905250006333336E10
6491734017,4.5926982074333336E10
6494879745,4.5948775419333336E10
6498025473,4.5970598424666664E10
6501171201,4.5992478074666664E10
6504316929,4.6014566072333336E10
6507462657,4.6036348032333336E10
6510608385,4.6058187730333336E10
6513754113,4.6079899565666664E10
6516899841,4.6101857558333336E10
6520045569,4.6123577915333336E10
6523191297,4.6145335894666664E10
6526337025,4.6167143045666664E10
6529482753,4.6188869711333336E10
6532628481,4.6210616306E10
6535774209,4.623240425E10
6538919937,4.6254186093666664E10
6542065665,4.6275998576333336E10
6545211393,4.6297773551666664E10
6548357121,4.6319468507333336E10
6551502849,4.6341196081E10
6554648577,4.6362927170333336E10
6557794305,4.6384683916333336E10
6560940033,4.6406541658E10
6564085761,4.6428353208666664E10
6567231489,4.6450135098666664E10
6570377217,4.6471885069E10
6573522945,4.6493724534666664E10
6576668673,4.6515537413E10
6579814401,4.6537310176333336E10
6582960129,4.6559021639666664E10
6586105857,4.6580748143E10
6589251585,4.6602500186E10
6592397313,4.6624202638333336E10
6595543041,4.6645947207666664E10
6598688769,4.6667673384666664E10
6601834497,4.6689429780333336E10
6604980225,4.6711164804666664E10
6608125953,4.6732977403333336E10
6611271681,4.6754790165333336E10
6614417409,4.6776734142666664E10
6617563137,4.6798573446E10
6620708865,4.6820273873333336E10
6623854593,4.6842005917333336E10
6627000321,4.6864028446666664E10
6630146049,4.6885959827666664E10
6633291777,4.6907751054E10
6636437505,4.6929472970666664E10
6639583233,4.6951191627666664E10
6642728961,4.6972953402E10
6645874689,4.6994779643333336E10
6649020417,4.7016617479E10
6652166145,4.7038471192666664E10
6655311873,4.7060219883333336E10
6658457601,4.7082031155E10
6661603329,4.7103747367666664E10
6664749057,4.7125535637E10
6667894785,4.7147310263333336E10
6671040513,4.7169078253666664E10
6674186241,4.7190849154666664E10
6677331969,4.7212556078E10
6680477697,4.7234326444E10
6683623425,4.7256113082666664E10
6686769153,4.7277969287666664E10
6689914881,4.7299719398333336E10
6693060609,4.7321460778E10
6696206337,4.7343205440666664E10
6699352065,4.7364965864333336E10
6702497793,4.7386730945333336E10
6705643521,4.74084625E10
6708789249,4.7430191866666664E10
6711934977,4.7452105275E10
6715080705,4.7473946952333336E10
6718226433,4.7495747653E10
6721372161,4.7517582369E10
6724517889,4.7539386889E10
6727663617,4.756120277E10
6730809345,4.7582970271333336E10
6733955073,4.7604737238E10
6737100801,4.762647487E10
6740246529,4.7648236389333336E10
6743392257,4.7670591567666664E10
6746537985,4.7692364331333336E10
6749683713,4.7714166313333336E10
6752829441,4.7736026941333336E10
6755975169,4.7757894740666664E10
6759120897,4.7779768826333336E10
6762266625,4.7801534558333336E10
6765412353,4.7823256218666664E10
6768558081,4.7845008820666664E10
6771703809,4.7866772550666664E10
6774849537,4.7888674178E10
6777995265,4.7910441121666664E10
6781140993,4.7932209787666664E10
6784286721,4.7953999454E10
6787432449,4.7975774522666664E10
6790578177,4.7997564979333336E10
6793723905,4.8019284962666664E10
6796869633,4.8041117537E10
6800015361,4.8063003496333336E10
6803161089,4.8084921468333336E10
6806306817,4.8106697026E10
6809452545,4.8128920803E10
6812598273,4.8150724763666664E10
6815744001,4.8172505676666664E10
6818889729,4.8194288637666664E10
6822035457,4.8216046058E10
6825181185,4.8237826667666664E10
6828326913,4.8259623737E10
6831472641,4.8281508368666664E10
6834618369,4.830329538E10
6837764097,4.8325029635333336E10
6840909825,4.8346789104666664E10
6844055553,4.8368525013E10
6847201281,4.8390278313666664E10
6850347009,4.8412050821333336E10
6853492737,4.8433808381333336E10
6856638465,4.8455616766E10
6859784193,4.8477488547333336E10
6862929921,4.8499341143666664E10
6866075649,4.8521129133666664E10
6869221377,4.8542879523666664E10
6872367105,4.8564698711333336E10
6875512833,4.8586515523E10
6878658561,4.8608341322333336E10
6881804289,4.8630091339333336E10
6884950017,4.8651869084666664E10
6888095745,4.8673698237333336E10
6891241473,4.8695761369666664E10
6894387201,4.8717718803666664E10
6897532929,4.8739534568333336E10
6900678657,4.8761358831E10
6903824385,4.8783190031E10
6906970113,4.8804964471666664E10
6910115841,4.8826758584333336E10
6913261569,4.8848495633333336E10
6916407297,4.8870279781333336E10
6919553025,4.8892241964666664E10
6922698753,4.8914058032666664E10
6925844481,4.8935842507E10
6928990209,4.8957678828666664E10
6932135937,4.8979460392666664E10
6935281665,4.9001204031333336E10
6938427393,4.9022993347666664E10
6941573121,4.9044736194333336E10
6944718849,4.9066559083666664E10
6947864577,4.9088468254666664E10
6951010305,4.9110292866333336E10
6954156033,4.9132143251333336E10
6957301761,4.9154059407E10
6960447489,4.917582479E10
6963593217,4.9197699853E10
6966738945,4.9219424935666664E10
6969884673,4.9241309381E10
6973030401,4.9263113318E10
6976176129,4.9284947219E10
6979321857,4.9306723777E10
6982467585,4.9328480033666664E10
6985613313,4.9350286905E10
6988759041,4.9372038203333336E10
6991904769,4.9393815809E10
6995050497,4.9415649873E10
6998196225,4.9437481586E10
7001341953,4.9459269366333336E10
7004487681,4.9481011514666664E10
7007633409,4.9502780133333336E10
7010779137,4.9524741036E10
7013924865,4.9546693300666664E10
7017070593,4.9568484945666664E10
7020216321,4.9590271212E10
7023362049,4.9612074333666664E10
7026507777,4.9633992816333336E10
7029653505,4.9655820968E10
7032799233,4.9677744154333336E10
7035944961,4.9699600638666664E10
7039090689,4.9721345371E10
7042236417,4.9743157317333336E10
7045382145,4.9764974641666664E10
7048527873,4.9787114092666664E10
7051673601,4.9809590871333336E10
7054819329,4.9832051120333336E10
7057965057,4.9854562495E10
7061110785,4.9876582370333336E10
7064256513,4.9898739491666664E10
7067402241,4.9920591343E10
7070547969,4.9942388133E10
7073693697,4.9964346148666664E10
7076839425,4.9986140262333336E10
7079985153,5.0007910022E10
7083130881,5.0029670935E10
7086276609,5.0051544507666664E10
7089422337,5.0073317364E10
7092568065,5.0095085192E10
7095713793,5.0116914763333336E10
7098859521,5.0138795879666664E10
7102005249,5.0160712082333336E10
7105150977,5.0182543306E10
7108296705,5.0204354135E10
7111442433,5.0226167199333336E10
7114588161,5.0248009993666664E10
7117733889,5.0269830928E10
7120879617,5.0291685386333336E10
7124025345,5.0313492839333336E10
7127171073,5.0335261132E10
7130316801,5.0357075104666664E10
7133462529,5.0378829662666664E10
7136608257,5.0400667591333336E10
7139753985,5.0422437746333336E10
7142899713,5.0444240706333336E10
7146045441,5.0466010442333336E10
7149191169,5.0487806394E10
7152336897,5.0509592242E10
7155482625,5.0531371687333336E10
7158628353,5.0553312148333336E10
7161774081,5.0575137272666664E10
7164919809,5.0597001394E10
7168065537,5.0618785705333336E10
7171211265,5.0640708868666664E10
7174356993,5.0662564514333336E10
7177502721,5.0684366100666664E10
7180648449,5.0706187732666664E10
7183794177,5.0727959914333336E10
7186939905,5.0749768508E10
7190085633,5.0771621733666664E10
7193231361,5.0793509346333336E10
7196377089,5.0815276149333336E10
7199522817,5.0837055222E10
7202668545,5.0858813504666664E10
7205814273,5.0880756410666664E10
7208960001,5.0902667771E10
7212105729,5.0924469380333336E10
7215251457,5.0946268940666664E10
7218397185,5.0968068081666664E10
7221542913,5.0989835723333336E10
7224688641,5.1011616868333336E10
7227834369,5.1033452469333336E10
7230980097,5.1055536182666664E10
7234125825,5.1077362447333336E10
7237271553,5.1099133465333336E10
7240417281,5.1120915285666664E10
7243563009,5.1142735264666664E10
7246708737,5.116465717E10
7249854465,5.1186498823333336E10
7253000193,5.1208323855E10
7256145921,5.1230153542333336E10
7259291649,5.1251999061E10
7262437377,5.1273825255666664E10
7265583105,5.1295682695E10
7268728833,5.1317458136333336E10
7271874561,5.1339218118E10
7275020289,5.1361070225666664E10
7278166017,5.1382927199333336E10
7281311745,5.1404708181E10
7284457473,5.1426510023E10
7287603201,5.1448291051E10
7290748929,5.1470088539666664E10
7293894657,5.1491884793666664E10
7297040385,5.1513683119666664E10
7300186113,5.1535454556E10
7303331841,5.1557292461333336E10
7306477569,5.1579133463666664E10
7309623297,5.1601194128666664E10
7312769025,5.1623064722666664E10
7315914753,5.1644825472333336E10
7319060481,5.166658741E10
7322206209,5.1688499025666664E10
7325351937,5.1710325919E10
7328497665,5.1732165152333336E10
7331643393,5.1754024314E10
7334789121,5.1775851859E10
