LINE,
5780799489,4.0824883545E10
5783945217,4.0846565666E10
5787090945,4.0868346618333336E10
5790236673,4.0890145776666664E10
5793382401,4.0911946145333336E10
5796528129,4.0933631083E10
5799673857,4.0955306289333336E10
5802819585,4.0977017186666664E10
5805965313,4.0998691299E10
5809111041,4.1020380079333336E10
5812256769,4.1042094538333336E10
5815402497,4.1063802036666664E10
5818548225,4.1085567902333336E10
5821693953,4.1107313117E10
5824839681,4.1129084546E10
5827985409,4.1150855812333336E10
5831131137,4.1172642654666664E10
5834276865,4.1194307850333336E10
5837422593,4.1216104400333336E10
5840568321,4.1237855598666664E10
5843714049,4.1259591175333336E10
5846859777,4.1281317788E10
5850005505,4.1303095853E10
5853151233,4.1324800650666664E10
5856296961,4.1346527775666664E10
5859442689,4.1368334756E10
5862588417,4.1390100504666664E10
5865734145,4.1411863482666664E10
5868879873,4.1433532543E10
5872025601,4.1455239877666664E10
5875171329,4.1476912546333336E10
5878317057,4.1498643000666664E10
5881462785,4.1520347565E10
5884608513,4.1542337749E10
5887754241,4.1564036656E10
5890899969,4.1585760963333336E10
5894045697,4.1607512302E10
5897191425,4.1629207320666664E10
5900337153,4.1650938682333336E10
5903482881,4.1672683058333336E10
5906628609,4.1694493228666664E10
5909774337,4.1716232250333336E10
5912920065,4.1737936419E10
5916065793,4.1759630437E10
5919211521,4.1781305597333336E10
5922357249,4.1803046201666664E10
5925502977,4.1824792697E10
5928648705,4.1846504664666664E10
5931794433,4.1868205061666664E10
5934940161,4.1890003452E10
5938085889,4.1911807685333336E10
5941231617,4.1933570478E10
5944377345,4.1955246616E10
5947523073,4.197696203E10
5950668801,4.1998641777E10
5953814529,4.202036669E10
5956960257,4.2042051209333336E10
5960105985,4.2063767577666664E10
5963251713,4.2085609922666664E10
5966397441,4.2107361632333336E10
5969543169,4.2129085311666664E10
5972688897,4.2150843797E10
5975834625,4.2172589221E10
5978980353,4.2194484090333336E10
5982126081,4.2216230632666664E10
5985271809,4.2238005950333336E10
5988417537,4.2259813397333336E10
5991563265,4.2281524504333336E10
5994708993,4.2303256448333336E10
5997854721,4.2325008974E10
6001000449,4.2346891807E10
6004146177,4.2368571926333336E10
6007291905,4.2390247342666664E10
6010437633,4.2411982569666664E10
6013583361,4.2433725828333336E10
6016729089,4.2455473185333336E10
6019874817,4.2477229365333336E10
6023020545,4.2498886295666664E10
6026166273,4.2520655862666664E10
6029312001,4.2542346598E10
6032457729,4.2564073047666664E10
6035603457,4.2585808391E10
6038749185,4.2607523408666664E10
6041894913,4.2629201944333336E10
6045040641,4.265093929E10
6048186369,4.2672694352666664E10
6051332097,4.2694400547E10
6054477825,4.2716115728666664E10
6057623553,4.2737992927333336E10
6060769281,4.2759730342666664E10
6063915009,4.2781433719666664E10
6067060737,4.2803163916666664E10
6070206465,4.2824918281333336E10
6073352193,4.2846664263666664E10
6076497921,4.2868361168666664E10
6079643649,4.2890154925333336E10
6082789377,4.2911938600333336E10
6085935105,4.2933632525666664E10
6089080833,4.2955499828666664E10
6092226561,4.2977212774666664E10
6095372289,4.2998946325666664E10
6098518017,4.3020651053666664E10
6101663745,4.3042602124666664E10
6104809473,4.306446419E10
6107955201,4.308625981E10
6111100929,4.3107982999333336E10
6114246657,4.3129673594666664E10
6117392385,4.3151496709666664E10
6120538113,4.3173219480333336E10
6123683841,4.3194939574E10
6126829569,4.3216714612666664E10
6129975297,4.3238469117E10
6133121025,4.3260218406333336E10
6136266753,4.3281932004666664E10
6139412481,4.3303824406E10
6142558209,4.3325595323333336E10
6145703937,4.3347642617333336E10
6148849665,4.3369364224333336E10
6151995393,4.3391078567E10
6155141121,4.3412796169333336E10
6158286849,4.3434521338E10
6161432577,4.3456250790333336E10
6164578305,4.3478070134E10
6167724033,4.3499814835666664E10
6170869761,4.3521548548666664E10
6174015489,4.3543277536333336E10
6177161217,4.3565051154666664E10
6180306945,4.3586781795666664E10
6183452673,4.3608493089333336E10
6186598401,4.3630234788E10
6189744129,4.3651926943E10
6192889857,4.3673657629666664E10
6196035585,4.3695644461E10
6199181313,4.3717356895333336E10
6202327041,4.3739090283333336E10
6205472769,4.3761442824E10
6208618497,4.3783224055666664E10
6211764225,4.3804967431E10
6214909953,4.3826701586E10
6218055681,4.3848424589666664E10
6221201409,4.3870151854E10
6224347137,4.3891997016666664E10
6227492865,4.3913797222666664E10
6230638593,4.3935483674666664E10
6233784321,4.3957238295333336E10
6236930049,4.3978973055666664E10
6240075777,4.4000712566333336E10
6243221505,4.4022500060333336E10
6246367233,4.4044301151E10
6249512961,4.4066394147666664E10
6252658689,4.4088168464333336E10
6255804417,4.4110036466666664E10
6258950145,4.4131785616333336E10
6262095873,4.4153519748666664E10
6265241601,4.41752587E10
6268387329,4.4196970948E10
6271533057,4.4218763354E10
6274678785,4.4240505333E10
6277824513,4.4262442924666664E10
6280970241,4.4284310368666664E10
6284115969,4.4306061589666664E10
6287261697,4.4327806245666664E10
6290407425,4.4349540192333336E10
6293553153,4.4371317302333336E10
6296698881,4.4393064985333336E10
6299844609,4.4414776907E10
6302990337,4.4436483659666664E10
6306136065,4.4458314551E10
6309281793,4.4480023352666664E10
6312427521,4.4501777414333336E10
6315573249,4.4523622716666664E10
6318718977,4.4545388326E10
6321864705,4.4567118756333336E10
6325010433,4.4588840107E10
6328156161,4.4610563344E10
6331301889,4.4632290655E10
6334447617,4.4654018478333336E10
6337593345,4.4675753147E10
6340739073,4.4697495824E10
6343884801,4.4719296891E10
6347030529,4.4741019568333336E10
6350176257,4.4762759590666664E10
6353321985,4.4784517446333336E10
6356467713,4.4806429986333336E10
6359613441,4.4828253170666664E10
6362759169,4.4849977175E10
6365904897,4.4871690773E10
6369050625,4.4893565107333336E10
6372196353,4.4915336327666664E10
6375342081,4.4937082217333336E10
6378487809,4.4958811413666664E10
6381633537,4.4980554439E10
6384779265,4.5002339442E10
6387924993,4.5024144025E10
6391070721,4.5045933916666664E10
6394216449,4.5067735845666664E10
6397362177,4.5089591089666664E10
6400507905,4.5111341449E10
6403653633,4.5133097559333336E10
6406799361,4.5154861189333336E10
6409945089,4.5176634434333336E10
6413090817,4.5198786007E10
6416236545,4.5220934250666664E10
6419382273,4.5242817386E10
6422528001,4.5264570888666664E10
6425673729,4.5286330375333336E10
6428819457,4.5308173327333336E10
6431965185,4.5329944525E10
6435110913,4.5351692300333336E10
6438256641,4.5373420333666664E10
6441402369,4.5395197048333336E10
6444548097,4.5417003912666664E10
6447693825,4.5438963249666664E10
6450839553,4.546073696E10
6453985281,4.5482481848666664E10
6457131009,4.5504298328333336E10
6460276737,4.5526053414666664E10
6463422465,4.5547773415E10
6466568193,4.5569900473333336E10
6469713921,4.5591647596333336E10
6472859649,4.5613429502333336E10
6476005377,4.5635161981333336E10
6479151105,4.5656910711E10
6482296833,4.5678631968333336E10
6485442561,4.5700407635333336E10
6488588289,4.5722175619E10
6491734017,4.5744567296333336E10
6494879745,4.5766304781333336E10
6498025473,4.5788048947666664E10
6501171201,4.5809843473333336E10
6504316929,4.5831700021E10
6507462657,4.5853535801333336E10
6510608385,4.5875283507333336E10
6513754113,4.5897166666E10
6516899841,4.5918939516E10
6520045569,4.5940701586666664E10
6523191297,4.5962456323666664E10
6526337025,4.5984237787E10
6529482753,4.6006032498333336E10
6532628481,4.6027787677666664E10
6535774209,4.6049691743E10
6538919937,4.6071528129E10
6542065665,4.6093312829E10
6545211393,4.6115176873E10
6548357121,4.6137027973E10
6551502849,4.6158793163666664E10
6554648577,4.6180536469E10
6557794305,4.6202394855666664E10
6560940033,4.6224218482333336E10
6564085761,4.6246450540666664E10
6567231489,4.6268189003666664E10
6570377217,4.6289970816333336E10
6573522945,4.6311772605333336E10
6576668673,4.6333635229666664E10
6579814401,4.6355429428333336E10
6582960129,4.6377211568E10
6586105857,4.6398995384E10
6589251585,4.6420817987E10
6592397313,4.6442573515E10
6595543041,4.6464346085666664E10
6598688769,4.6486183286E10
6601834497,4.6507931922666664E10
6604980225,4.6529691176333336E10
6608125953,4.6551447612666664E10
6611271681,4.6573225957666664E10
6614417409,4.6594994174333336E10
6617563137,4.6616790096333336E10
6620708865,4.6638604154666664E10
6623854593,4.6660362686666664E10
6627000321,4.6682107156E10
6630146049,4.6703849809333336E10
6633291777,4.6725615395333336E10
6636437505,4.6747358770666664E10
6639583233,4.6769175134E10
6642728961,4.6790941372333336E10
6645874689,4.6812741276333336E10
6649020417,4.6834545812666664E10
6652166145,4.6856362757333336E10
6655311873,4.6878283469666664E10
6658457601,4.6900302267333336E10
6661603329,4.6922127570666664E10
6664749057,4.6943894740333336E10
6667894785,4.6965715621E10
6671040513,4.6987454455333336E10
6674186241,4.7009350139333336E10
6677331969,4.703117379E10
6680477697,4.7052927479333336E10
6683623425,4.7074775715666664E10
6686769153,4.7096550125666664E10
6689914881,4.7118343603E10
6693060609,4.7140161014333336E10
6696206337,4.7162082657E10
6699352065,4.7183928587E10
6702497793,4.7205697386333336E10
6705643521,4.7228022617666664E10
6708789249,4.7249775398666664E10
6711934977,4.7271548760666664E10
6715080705,4.7293312484666664E10
6718226433,4.7315127055333336E10
6721372161,4.733693385E10
6724517889,4.7358759107E10
6727663617,4.7380585760666664E10
6730809345,4.7402342802E10
6733955073,4.7424818735666664E10
6737100801,4.7446620827E10
6740246529,4.7468385621333336E10
6743392257,4.7490728081E10
6746537985,4.7512523002333336E10
6749683713,4.7534323953E10
6752829441,4.7556060948666664E10
6755975169,4.7577896938333336E10
6759120897,4.7599659637333336E10
6762266625,4.7621490109E10
6765412353,4.7643321815E10
6768558081,4.7665179038E10
6771703809,4.7687022897E10
6774849537,4.7708781148666664E10
6777995265,4.7730600422333336E10
6781140993,4.7752371875666664E10
6784286721,4.7774205863333336E10
6787432449,4.7796005137666664E10
6790578177,4.7817830929666664E10
6793723905,4.7839667920333336E10
6796869633,4.7861510312333336E10
6800015361,4.7883311054E10
6803161089,4.7905364960666664E10
6806306817,4.7927269561E10
6809452545,4.7949094724666664E10
6812598273,4.7970973809333336E10
6815744001,4.7992764656333336E10
6818889729,4.8014535131666664E10
6822035457,4.8036320297666664E10
6825181185,4.8058135125E10
6828326913,4.8079987947333336E10
6831472641,4.8101768923E10
6834618369,4.8123613085333336E10
6837764097,4.8145515894E10
6840909825,4.8167298661666664E10
6844055553,4.8189142055666664E10
6847201281,4.8210963821E10
6850347009,4.8232741863333336E10
6853492737,4.8255107162333336E10
6856638465,4.8276913072E10
6859784193,4.8298685968E10
6862929921,4.8320488362333336E10
6866075649,4.8342296577666664E10
6869221377,4.8364137084E10
6872367105,4.8385902577E10
6875512833,4.8407868176333336E10
6878658561,4.8429691943333336E10
6881804289,4.8451455876666664E10
6884950017,4.8473265535333336E10
6888095745,4.8495017665E10
6891241473,4.8516801131E10
6894387201,4.8538572095666664E10
6897532929,4.856037137E10
6900678657,4.8582158957E10
6903824385,4.8604017367E10
6906970113,4.8625785677333336E10
6910115841,4.8647547816666664E10
6913261569,4.8669385809333336E10
6916407297,4.8691164456333336E10
6919553025,4.8713026196E10
6922698753,4.8734809197E10
6925844481,4.8756602371666664E10
6928990209,4.8778442622333336E10
6932135937,4.8800244527666664E10
6935281665,4.8822066920666664E10
6938427393,4.8843881002333336E10
6941573121,4.8865700951E10
6944718849,4.8887594982333336E10
6947864577,4.8909523074333336E10
6951010305,4.8931350101E10
6954156033,4.8953288739666664E10
6957301761,4.8975618091333336E10
6960447489,4.8997398554333336E10
6963593217,4.9019175967333336E10
6966738945,4.9040989909333336E10
6969884673,4.9062799753666664E10
6973030401,4.9084649643333336E10
6976176129,4.9106596313666664E10
6979321857,4.9128399080333336E10
6982467585,4.9150182616333336E10
6985613313,4.9171979097333336E10
6988759041,4.9193783470666664E10
6991904769,4.9215604001666664E10
6995050497,4.9237438663666664E10
6998196225,4.9259233631E10
7001341953,4.9281040844666664E10
7004487681,4.9302831714333336E10
7007633409,4.9324656528333336E10
7010779137,4.9346452846333336E10
7013924865,4.9368307345E10
7017070593,4.9390211224666664E10
7020216321,4.9412119737333336E10
7023362049,4.9434011580333336E10
7026507777,4.9455813975333336E10
7029653505,4.9477604123E10
7032799233,4.9499382886666664E10
7035944961,4.9521184582333336E10
7039090689,4.9542960785E10
7042236417,4.9564748394666664E10
7045382145,4.9586845838333336E10
7048527873,4.9608651958E10
7051673601,4.9630539424E10
7054819329,4.9652407752E10
7057965057,4.9674243113666664E10
7061110785,4.9696059291666664E10
7064256513,4.9717883432E10
7067402241,4.9739790851E10
7070547969,4.9761618249666664E10
7073693697,4.9783417547E10
7076839425,4.9805255189666664E10
7079985153,4.9827134367E10
7083130881,4.9848985489666664E10
7086276609,4.9870899170666664E10
7089422337,4.9892974729333336E10
7092568065,4.9914995901666664E10
7095713793,4.9936764304666664E10
7098859521,4.9958591564E10
7102005249,4.9980569432666664E10
7105150977,5.0002418926666664E10
7108296705,5.0024213638E10
7111442433,5.0046026439333336E10
7114588161,5.0068044888E10
7117733889,5.0089876407666664E10
7120879617,5.0111669792333336E10
7124025345,5.0133521567333336E10
7127171073,5.0155378883666664E10
7130316801,5.0177152874333336E10
7133462529,5.0198960158333336E10
7136608257,5.0220782714333336E10
7139753985,5.0242553561666664E10
7142899713,5.0264409923E10
7146045441,5.0286255481333336E10
7149191169,5.0308072613333336E10
7152336897,5.0329887952666664E10
7155482625,5.0351775698333336E10
7158628353,5.0373702043666664E10
7161774081,5.0395490656E10
7164919809,5.0417266066333336E10
7168065537,5.0439068902666664E10
7171211265,5.0460893368E10
7174356993,5.0482749194333336E10
7177502721,5.0504536478666664E10
7180648449,5.0526380151666664E10
7183794177,5.0548216606E10
7186939905,5.0570008081E10
7190085633,5.0591842185E10
7193231361,5.061366246E10
7196377089,5.0635474562333336E10
7199522817,5.0657282776666664E10
7202668545,5.0679107195333336E10
7205814273,5.0700900649333336E10
7208960001,5.0722750236E10
7212105729,5.074457973E10
7215251457,5.0766370739666664E10
7218397185,5.0788208474333336E10
7221542913,5.0810032217666664E10
7224688641,5.0831938099E10
7227834369,5.0853917038666664E10
7230980097,5.0875822944E10
7234125825,5.0897740257E10
7237271553,5.0919656452333336E10
7240417281,5.0941507109333336E10
7243563009,5.0963333041333336E10
7246708737,5.0985118696E10
7249854465,5.1006932149333336E10
7253000193,5.1029043933666664E10
7256145921,5.1050908909666664E10
7259291649,5.1072775538666664E10
7262437377,5.1094569924E10
7265583105,5.1116686668333336E10
7268728833,5.1138500192E10
7271874561,5.1160316485333336E10
7275020289,5.1182100417333336E10
7278166017,5.1203907491333336E10
7281311745,5.1225730234E10
7284457473,5.1247536911666664E10
7287603201,5.1269366265666664E10
7290748929,5.1291144098333336E10
7293894657,5.1313218283E10
7297040385,5.1335215498666664E10
7300186113,5.1357151716666664E10
7303331841,5.1379037552E10
7306477569,5.1400817526E10
7309623297,5.1422642666333336E10
7312769025,5.1444440754E10
7315914753,5.1466246827333336E10
7319060481,5.1488074039666664E10
7322206209,5.1509954869666664E10
7325351937,5.1531804944666664E10
