LINE,
10744758273,6.8196497975333336E10
10747904001,6.8216539564E10
10751049729,6.8236566695333336E10
10754195457,6.8256608633666664E10
10757341185,6.8276614555333336E10
10760486913,6.8296602689333336E10
10763632641,6.8316622883E10
10766778369,6.8336644287333336E10
10769924097,6.8356732649666664E10
10773069825,6.8376792887333336E10
10776215553,6.8396846163333336E10
10779361281,6.8416882212E10
10782507009,6.8436907201E10
10785652737,6.8456890236333336E10
10788798465,6.8476899370333336E10
10791944193,6.849693302E10
10795089921,6.8517032789333336E10
10798235649,6.8537100826333336E10
10801381377,6.8557205113333336E10
10804527105,6.8577238110666664E10
10807672833,6.8597255882666664E10
10810818561,6.8617317074666664E10
10813964289,6.8637499122E10
10817110017,6.8657532679E10
10820255745,6.8677639038E10
10823401473,6.8697771542E10
10826547201,6.8718123197E10
10829692929,6.873880568466667E10
10832838657,6.875950291033333E10
10835984385,6.8780160067E10
10839130113,6.8800596887E10
10842275841,6.882062157333333E10
10845421569,6.8840688935E10
10848567297,6.8860669899E10
10851713025,6.8880715632E10
10854858753,6.890088946133333E10
10858004481,6.892092045733333E10
10861150209,6.894094102333333E10
10864295937,6.896095278866667E10
10867441665,6.8980944788E10
10870587393,6.9000979695E10
10873733121,6.902103837266667E10
10876878849,6.904115288E10
10880024577,6.906133974766667E10
10883170305,6.908138364166667E10
10886316033,6.910141149433333E10
10889461761,6.9121445843E10
10892607489,6.9141473603E10
10895753217,6.916145526533333E10
10898898945,6.918147189666667E10
10902044673,6.920156826766667E10
10905190401,6.922158615566667E10
10908336129,6.924165323933333E10
10911481857,6.9261651432E10
10914627585,6.928168124033333E10
10917773313,6.930169482166667E10
10920919041,6.932173114866667E10
10924064769,6.934186542266667E10
10927210497,6.9361925707E10
10930356225,6.9381944642E10
10933501953,6.940196139066667E10
10936647681,6.9422009265E10
10939793409,6.944201968033333E10
10942939137,6.946200034033333E10
10946084865,6.9482046237E10
10949230593,6.950205534766667E10
10952376321,6.952214210266667E10
10955522049,6.9542273582E10
10958667777,6.956233451833333E10
10961813505,6.9582349799E10
10964959233,6.960237530133333E10
10968104961,6.962252561533333E10
10971250689,6.964260974033333E10
10974396417,6.9662656428E10
10977542145,6.968273310266667E10
10980687873,6.9702750758E10
10983833601,6.9722805268E10
10986979329,6.9742868788E10
10990125057,6.976287335866667E10
10993270785,6.978293008033333E10
10996416513,6.980298086666667E10
10999562241,6.9823141402E10
11002707969,6.984326866733333E10
11005853697,6.986329586833333E10
11008999425,6.988329555066667E10
11012145153,6.990329844566667E10
11015290881,6.992331868533333E10
11018436609,6.994337585E10
11021582337,6.9963376766E10
11024728065,6.998338669133333E10
11027873793,7.000340690833333E10
11031019521,7.002343571533333E10
11034165249,7.0043658552E10
11037310977,7.0063763466E10
11040456705,7.008383038533333E10
11043602433,7.0103873534E10
11046748161,7.0123940826E10
11049893889,7.014396325433333E10
11053039617,7.0164299124E10
11056185345,7.018434292466667E10
11059331073,7.0204407726E10
11062476801,7.0224440817E10
11065622529,7.024509348033333E10
11068768257,7.026513215966667E10
11071913985,7.028514928033333E10
11075059713,7.030511420266667E10
11078205441,7.0325268731E10
11081351169,7.034530110066667E10
11084496897,7.0365413234E10
11087642625,7.0385447209E10
11090788353,7.040546507433333E10
11093934081,7.0425499469E10
11097079809,7.0446131272E10
11100225537,7.046618531733333E10
11103371265,7.0486225579E10
11106516993,7.050623895066667E10
11109662721,7.052634614766667E10
11112808449,7.0546377982E10
11115954177,7.056646380633333E10
11119099905,7.0586509074E10
11122245633,7.0606687932E10
11125391361,7.0626761836E10
11128537089,7.064683424966667E10
11131682817,7.0666864477E10
11134828545,7.068692329466667E10
11137974273,7.0706967584E10
11141120001,7.0727038834E10
11144265729,7.074702641E10
11147411457,7.0767064227E10
11150557185,7.078713617633333E10
11153702913,7.080715208533333E10
11156848641,7.082723777033333E10
11159994369,7.084742358933333E10
11163140097,7.086748319833333E10
11166285825,7.088753328533333E10
11169431553,7.090752020866667E10
11172577281,7.0927572857E10
11175723009,7.094759153666667E10
11178868737,7.096761836466667E10
11182014465,7.098764323733333E10
11185160193,7.100766210333333E10
11188305921,7.1027803874E10
11191451649,7.1047892561E10
11194597377,7.106797230833333E10
11197743105,7.1088087537E10
11200888833,7.1108099372E10
11204034561,7.1128141077E10
11207180289,7.1148139688E10
11210326017,7.1168203768E10
11213471745,7.118825501966667E10
11216617473,7.120831979666667E10
11219763201,7.1228342574E10
11222908929,7.124836425766667E10
11226054657,7.126839681333333E10
11229200385,7.128842268766667E10
11232346113,7.130846595266667E10
11235491841,7.1328585373E10
11238637569,7.134861450533333E10
11241783297,7.1368720049E10
11244929025,7.138873355966667E10
11248074753,7.140879198133333E10
11251220481,7.142878805533333E10
11254366209,7.144884074933333E10
11257511937,7.146888352566667E10
11260657665,7.1488926465E10
11263803393,7.150905447633333E10
11266949121,7.1529116274E10
11270094849,7.154913937766667E10
11273240577,7.156918417966667E10
11276386305,7.158931451866667E10
11279532033,7.1609511071E10
11282677761,7.162963870866667E10
11285823489,7.164969317266667E10
11288969217,7.166975019733333E10
11292114945,7.1689839979E10
11295260673,7.170989164933333E10
11298406401,7.1729914985E10
11301552129,7.174993231433333E10
11304697857,7.176999439133333E10
11307843585,7.179005004266667E10
11310989313,7.181015411866667E10
11314135041,7.1830228629E10
11317280769,7.185026963566667E10
11320426497,7.187041247766667E10
11323572225,7.189047318E10
11326717953,7.191052012333333E10
11329863681,7.193055957033333E10
11333009409,7.1950570381E10
11336155137,7.197061606766667E10
11339300865,7.199065106733333E10
11342446593,7.201068292366667E10
11345592321,7.203089269966667E10
11348738049,7.205095880533333E10
11351883777,7.2070991384E10
11355029505,7.2091543401E10
11358175233,7.211163572133333E10
11361320961,7.213169032466667E10
11364466689,7.215177035166667E10
11367612417,7.217186104133333E10
11370758145,7.219186922066667E10
11373903873,7.2211929458E10
11377049601,7.223193253866667E10
11380195329,7.225202246066667E10
11383341057,7.227203806733333E10
11386486785,7.229207299833333E10
11389632513,7.231214406266667E10
11392778241,7.2332237011E10
11395923969,7.235231124133333E10
11399069697,7.237242875166667E10
11402215425,7.239242834133333E10
11405361153,7.2412489976E10
11408506881,7.243249233533333E10
11411652609,7.245255236366667E10
11414798337,7.247259241633333E10
11417944065,7.249273642133333E10
11421089793,7.2512767929E10
11424235521,7.2532794478E10
11427381249,7.2552940067E10
11430526977,7.2573106166E10
11433672705,7.259322700533333E10
11436818433,7.261329781233333E10
11439964161,7.263339367066667E10
11443109889,7.265350519833333E10
11446255617,7.267360995E10
11449401345,7.2693666905E10
11452547073,7.271369249933333E10
11455692801,7.273371793133333E10
11458838529,7.2753753095E10
11461984257,7.2773820946E10
11465129985,7.2793895084E10
11468275713,7.281400551733333E10
11471421441,7.283402990133333E10
11474567169,7.285408147866667E10
11477712897,7.2874100298E10
11480858625,7.289428253233333E10
11484004353,7.291435892766667E10
11487150081,7.293439048233333E10
11490295809,7.2954432816E10
11493441537,7.297449435766667E10
11496587265,7.299454511966667E10
11499732993,7.301471527E10
11502878721,7.3034752459E10
11506024449,7.3054816142E10
11509170177,7.307483447233333E10
11512315905,7.309492204233333E10
11515461633,7.311495890566667E10
11518607361,7.313505758133333E10
11521753089,7.315515546566667E10
11524898817,7.317529341733333E10
11528044545,7.319535887033333E10
11531190273,7.321541298466667E10
11534336001,7.323542700733333E10
11537481729,7.325547134366667E10
11540627457,7.327551416666667E10
11543773185,7.329560339E10
11546918913,7.331565494333333E10
11550064641,7.333575275766667E10
11553210369,7.335580095766667E10
11556356097,7.337583698233333E10
11559501825,7.339595384066667E10
11562647553,7.341598055166667E10
11565793281,7.343601511E10
11568939009,7.345609353033333E10
11572084737,7.347618084366667E10
11575230465,7.349628422233333E10
11578376193,7.351631493866667E10
11581521921,7.353637431533333E10
11584667649,7.355641006133333E10
11587813377,7.357666358366667E10
11590959105,7.359672682466667E10
11594104833,7.3616842589E10
11597250561,7.3636913746E10
11600396289,7.3657029021E10
11603542017,7.367709861733333E10
11606687745,7.369722262366667E10
11609833473,7.371724402733333E10
11612979201,7.373726538466667E10
11616124929,7.375728928033333E10
11619270657,7.377735564066667E10
11622416385,7.379740535466667E10
11625562113,7.381753865066667E10
11628707841,7.383758454733333E10
11631853569,7.385762331933333E10
11634999297,7.3877635201E10
11638145025,7.389766722E10
11641290753,7.391782547333333E10
11644436481,7.393796340233333E10
11647582209,7.395801109166667E10
11650727937,7.397808366833333E10
11653873665,7.399826110633333E10
11657019393,7.401830921433333E10
11660165121,7.4038366216E10
11663310849,7.405841574366667E10
11666456577,7.407846860066667E10
11669602305,7.409850176166667E10
11672748033,7.4118513108E10
11675893761,7.413896571233333E10
11679039489,7.415909125466667E10
11682185217,7.417920056966667E10
11685330945,7.4199259294E10
11688476673,7.421937547766667E10
11691622401,7.423944207133333E10
11694768129,7.425950554533333E10
11697913857,7.427957977533333E10
11701059585,7.429966082633333E10
11704205313,7.431968984266667E10
11707351041,7.433975205933333E10
11710496769,7.435981497433333E10
11713642497,7.437987567733333E10
11716788225,7.440017615833333E10
11719933953,7.4420549791E10
11723079681,7.444061491766667E10
11726225409,7.446074593266667E10
11729371137,7.4480815692E10
11732516865,7.450088463733333E10
11735662593,7.452093719233333E10
11738808321,7.454097230933333E10
11741954049,7.456118839466667E10
11745099777,7.4581578999E10
11748245505,7.4601680212E10
11751391233,7.4621736725E10
11754536961,7.4641806927E10
11757682689,7.466197924333333E10
11760828417,7.4682043601E10
11763974145,7.4701959818E10
11767119873,7.472192506633333E10
11770265601,7.474182507933333E10
11773411329,7.4761720529E10
11776557057,7.4781673251E10
11779702785,7.480160476366667E10
11782848513,7.482154847666667E10
11785994241,7.4841488884E10
11789139969,7.486139541566667E10
11792285697,7.488132383266667E10
11795431425,7.4901259396E10
11798577153,7.492116939733333E10
11801722881,7.4941194643E10
11804868609,7.496113681933333E10
11808014337,7.498117705733333E10
11811160065,7.500113716033333E10
11814305793,7.5021044367E10
11817451521,7.504094079433333E10
11820597249,7.506085545133333E10
11823742977,7.508079783633333E10
11826888705,7.510070215633333E10
11830034433,7.512059341533333E10
11833180161,7.5140546977E10
11836325889,7.516053557733333E10
11839471617,7.5180574186E10
11842617345,7.520046036966667E10
11845763073,7.522054509933333E10
11848908801,7.524054492066667E10
11852054529,7.5260515105E10
11855200257,7.528045011E10
11858345985,7.5300405767E10
11861491713,7.532031630266667E10
11864637441,7.5340242391E10
11867783169,7.536015006333333E10
11870928897,7.538005280066667E10
11874074625,7.540002947966667E10
11877220353,7.541997621833333E10
11880366081,7.544046348966667E10
11883511809,7.546045029733333E10
11886657537,7.548037897033333E10
11889803265,7.550032589566667E10
11892948993,7.552024243866667E10
11896094721,7.5540332803E10
11899240449,7.556027847133333E10
11902386177,7.5580203442E10
11905531905,7.560016917966667E10
11908677633,7.562011398633333E10
11911823361,7.564004580233333E10
11914969089,7.5660030258E10
11918114817,7.5679932739E10
11921260545,7.569986276233333E10
11924406273,7.5719813273E10
11927552001,7.573974848766667E10
11930697729,7.575970547066667E10
11933843457,7.577967553733333E10
11936989185,7.579957985733333E10
11940134913,7.581953558333333E10
11943280641,7.583941753033333E10
11946426369,7.585936855366667E10
11949572097,7.5879263654E10
11952717825,7.589922631733333E10
11955863553,7.591917128766667E10
11959009281,7.593906960066667E10
11962155009,7.5959068352E10
11965300737,7.597912817E10
11968446465,7.5999130203E10
11971592193,7.6019107022E10
11974737921,7.603902051533333E10
11977883649,7.605897638166667E10
11981029377,7.6078893739E10
11984175105,7.609883414633333E10
11987320833,7.611877601933333E10
11990466561,7.613872396933333E10
11993612289,7.615866349133333E10
11996758017,7.6178635724E10
11999903745,7.619858593266667E10
12003049473,7.621860729E10
12006195201,7.6238555403E10
12009340929,7.625855380466667E10
12012486657,7.627851702733333E10
12015632385,7.629844614266667E10
12018778113,7.631836864633333E10
12021923841,7.633834928333333E10
12025069569,7.635826012233333E10
12028215297,7.637822266933333E10
12031361025,7.6398799877E10
12034506753,7.641877534566667E10
12037652481,7.643874364366667E10
12040798209,7.6458674016E10
12043943937,7.647863330366667E10
12047089665,7.6498599739E10
12050235393,7.651865171233333E10
12053381121,7.653863991666667E10
12056526849,7.655855597033333E10
12059672577,7.657849046366667E10
12062818305,7.659847810933333E10
12065964033,7.6618412952E10
12069109761,7.663838474266667E10
12072255489,7.665835951233333E10
12075401217,7.667829053666667E10
12078546945,7.6698222353E10
12081692673,7.6718106581E10
12084838401,7.673807888333333E10
12087984129,7.675805460766667E10
12091129857,7.677806395133333E10
12094275585,7.679798794433333E10
12097421313,7.681790148466667E10
12100567041,7.683781223E10
12103712769,7.685773892333333E10
12106858497,7.687775248033333E10
12110004225,7.6897665484E10
12113149953,7.691757576466667E10
12116295681,7.693751393566667E10
12119441409,7.6957439395E10
12122587137,7.697749290433333E10
12125732865,7.699765295033333E10
12128878593,7.701758390433333E10
12132024321,7.7037488574E10
12135170049,7.705742946966667E10
12138315777,7.7077356466E10
12141461505,7.709739896333333E10
12144607233,7.711730987133333E10
12147752961,7.7137220198E10
12150898689,7.7157142934E10
12154044417,7.717717702633333E10
12157190145,7.7197106095E10
12160335873,7.7217171594E10
12163481601,7.7237109207E10
12166627329,7.725710807433333E10
12169773057,7.727713052566667E10
12172918785,7.729706120066667E10
12176064513,7.731696743033333E10
12179210241,7.7336908652E10
12182355969,7.7356830667E10
12185501697,7.7376800688E10
12188647425,7.739676239766667E10
12191793153,7.741676445433333E10
12194938881,7.743668383733333E10
12198084609,7.745663092533333E10
12201230337,7.747667100066667E10
12204376065,7.749671072666667E10
12207521793,7.7516649247E10
12210667521,7.7536605206E10
12213813249,7.755649478866667E10
12216958977,7.757645326233333E10
12220104705,7.759644519133333E10
12223250433,7.7616424153E10
12226396161,7.7636349031E10
12229541889,7.765630191633333E10
12232687617,7.767629116833333E10
12235833345,7.769626533333333E10
12238979073,7.7716192772E10
12242124801,7.7736157368E10
12245270529,7.775608971866667E10
12248416257,7.777610465E10
12251561985,7.7796086219E10
12254707713,7.7816000201E10
12257853441,7.7835915091E10
12260999169,7.785583116833333E10
