LINE,
5780799489,4.0830080931666664E10
5783945217,4.0851920765E10
5787090945,4.0873745814666664E10
5790236673,4.0895432315E10
5793382401,4.0917336056666664E10
5796528129,4.0939034080666664E10
5799673857,4.0960701489666664E10
5802819585,4.0982485516666664E10
5805965313,4.1004203144666664E10
5809111041,4.1025862102666664E10
5812256769,4.1047528976333336E10
5815402497,4.1069276264666664E10
5818548225,4.1090978107E10
5821693953,4.1112901754333336E10
5824839681,4.1134598987666664E10
5827985409,4.1156262229E10
5831131137,4.1177981789E10
5834276865,4.1199650385666664E10
5837422593,4.1221355138666664E10
5840568321,4.1243056725E10
5843714049,4.1264743178333336E10
5846859777,4.1286510116666664E10
5850005505,4.1308334515E10
5853151233,4.1330074424E10
5856296961,4.1351787628E10
5859442689,4.1373533217E10
5862588417,4.1395294824E10
5865734145,4.1417015175666664E10
5868879873,4.1438688707666664E10
5872025601,4.1460363566666664E10
5875171329,4.1482060357666664E10
5878317057,4.1503729769E10
5881462785,4.1525519406666664E10
5884608513,4.1547208328333336E10
5887754241,4.1568897529333336E10
5890899969,4.1590599022666664E10
5894045697,4.1612300213666664E10
5897191425,4.1634007015666664E10
5900337153,4.1655705878666664E10
5903482881,4.1677409443666664E10
5906628609,4.1699098598E10
5909774337,4.1720802466333336E10
5912920065,4.1742516717333336E10
5916065793,4.1764244774666664E10
5919211521,4.1785935301666664E10
5922357249,4.1807655396333336E10
5925502977,4.1829404640666664E10
5928648705,4.1851141406E10
5931794433,4.1873074435666664E10
5934940161,4.1894867938333336E10
5938085889,4.19167731E10
5941231617,4.1938617962E10
5944377345,4.1960353889666664E10
5947523073,4.1982022555333336E10
5950668801,4.2003785954666664E10
5953814529,4.2025471081666664E10
5956960257,4.2047179536333336E10
5960105985,4.2068979442E10
5963251713,4.2090778462333336E10
5966397441,4.2112549149E10
5969543169,4.2134244822E10
5972688897,4.2155926666E10
5975834625,4.2177665201333336E10
5978980353,4.2199402479E10
5982126081,4.2221096405666664E10
5985271809,4.2243118488666664E10
5988417537,4.2264822171333336E10
5991563265,4.2286505854333336E10
5994708993,4.2308279544E10
5997854721,4.2330022571666664E10
6001000449,4.2351928898E10
6004146177,4.2373717558666664E10
6007291905,4.2395404850333336E10
6010437633,4.2417119917666664E10
6013583361,4.2438866973666664E10
6016729089,4.2460571865666664E10
6019874817,4.2482298340666664E10
6023020545,4.2503974527E10
6026166273,4.2525692340333336E10
6029312001,4.254738983E10
6032457729,4.2569109134333336E10
6035603457,4.2590810651E10
6038749185,4.2612523225666664E10
6041894913,4.2634235941E10
6045040641,4.2655913081666664E10
6048186369,4.2677655784333336E10
6051332097,4.2699335765666664E10
6054477825,4.2721081028666664E10
6057623553,4.2742788645333336E10
6060769281,4.2764474633333336E10
6063915009,4.2786230302666664E10
6067060737,4.2807926185333336E10
6070206465,4.282973864E10
6073352193,4.2851572443E10
6076497921,4.2873289628333336E10
6079643649,4.2895011679666664E10
6082789377,4.2916993275E10
6085935105,4.2938771760666664E10
6089080833,4.2960565310666664E10
6092226561,4.2982359162666664E10
6095372289,4.3004084753666664E10
6098518017,4.3025795164E10
6101663745,4.3047627430666664E10
6104809473,4.3069360448E10
6107955201,4.3091055074E10
6111100929,4.3112843850666664E10
6114246657,4.3134546973666664E10
6117392385,4.3156275869666664E10
6120538113,4.3177982974666664E10
6123683841,4.319967937E10
6126829569,4.3221441512666664E10
6129975297,4.3243143844E10
6133121025,4.3264870598666664E10
6136266753,4.3286574025E10
6139412481,4.3308316470666664E10
6142558209,4.3330183426333336E10
6145703937,4.3351919679333336E10
6148849665,4.3373650437333336E10
6151995393,4.3395501678666664E10
6155141121,4.3417212462E10
6158286849,4.3439397191E10
6161432577,4.3461135772666664E10
6164578305,4.3482885296333336E10
6167724033,4.3504596148666664E10
6170869761,4.3526349769666664E10
6174015489,4.3548075127E10
6177161217,4.3569773687333336E10
6180306945,4.3591461165333336E10
6183452673,4.3613187338E10
6186598401,4.3634911229E10
6189744129,4.3656664733666664E10
6192889857,4.3678356611666664E10
6196035585,4.3700085392E10
6199181313,4.37218043E10
6202327041,4.3743839536333336E10
6205472769,4.3765601166666664E10
6208618497,4.3787304173333336E10
6211764225,4.3809075023E10
6214909953,4.3830952852E10
6218055681,4.3852758647666664E10
6221201409,4.3874580298E10
6224347137,4.3896272991E10
6227492865,4.3918186324666664E10
6230638593,4.3939911565333336E10
6233784321,4.3961718758E10
6236930049,4.3983435478666664E10
6240075777,4.4005312097E10
6243221505,4.4027093097333336E10
6246367233,4.4048798246333336E10
6249512961,4.4070551029333336E10
6252658689,4.4092253081333336E10
6255804417,4.4114071193E10
6258950145,4.4135826652666664E10
6262095873,4.4157517110666664E10
6265241601,4.4179243306E10
6268387329,4.4200953623666664E10
6271533057,4.4222674278E10
6274678785,4.4244410857E10
6277824513,4.4266132442E10
6280970241,4.4288155666E10
6284115969,4.430996684E10
6287261697,4.4331754219666664E10
6290407425,4.4353536826333336E10
6293553153,4.4375262207E10
6296698881,4.4396977763E10
6299844609,4.4418827584E10
6302990337,4.4440603370333336E10
6306136065,4.4462628665E10
6309281793,4.4484341752666664E10
6312427521,4.4506038985666664E10
6315573249,4.4527832907666664E10
6318718977,4.4549566227666664E10
6321864705,4.4571310582666664E10
6325010433,4.4593030468666664E10
6328156161,4.4614760599E10
6331301889,4.4636469472333336E10
6334447617,4.4658232337E10
6337593345,4.4679949103E10
6340739073,4.4701687591333336E10
6343884801,4.4723466403E10
6347030529,4.4745207126333336E10
6350176257,4.4766947384E10
6353321985,4.4788714135333336E10
6356467713,4.4810534342666664E10
6359613441,4.4832425861E10
6362759169,4.4854191286333336E10
6365904897,4.4875999456666664E10
6369050625,4.4897729818666664E10
6372196353,4.4919666271E10
6375342081,4.4941355145666664E10
6378487809,4.4963122107333336E10
6381633537,4.4985035324333336E10
6384779265,4.5006832459E10
6387924993,4.5028586894666664E10
6391070721,4.505047832E10
6394216449,4.5072230288E10
6397362177,4.5094053405E10
6400507905,4.5115841623E10
6403653633,4.5137518973666664E10
6406799361,4.5159274853666664E10
6409945089,4.5180978326333336E10
6413090817,4.5202722122333336E10
6416236545,4.5224455465E10
6419382273,4.5246199703333336E10
6422528001,4.5267980587666664E10
6425673729,4.5289765686E10
6428819457,4.5311547967666664E10
6431965185,4.5333336511333336E10
6435110913,4.5355092856333336E10
6438256641,4.5376889665E10
6441402369,4.5398603311E10
6444548097,4.542033067E10
6447693825,4.5442068902E10
6450839553,4.5463949129E10
6453985281,4.5485715486E10
6457131009,4.5507431041666664E10
6460276737,4.5529178353666664E10
6463422465,4.5550997652333336E10
6466568193,4.5572803168E10
6469713921,4.5594528524666664E10
6472859649,4.5616275091E10
6476005377,4.5638019632333336E10
6479151105,4.5659751555666664E10
6482296833,4.5681986386E10
6485442561,4.5703714536666664E10
6488588289,4.5725478425666664E10
6491734017,4.5747243106666664E10
6494879745,4.5769034979E10
6498025473,4.5790910503666664E10
6501171201,4.5812743376E10
6504316929,4.5834540371E10
6507462657,4.5856367632333336E10
6510608385,4.5878131171666664E10
6513754113,4.5899865119666664E10
6516899841,4.5921791631E10
6520045569,4.5943675839E10
6523191297,4.5965448783666664E10
6526337025,4.5987178402E10
6529482753,4.6008934537666664E10
6532628481,4.6030762357333336E10
6535774209,4.6052505290666664E10
6538919937,4.6074296465666664E10
6542065665,4.6096198879333336E10
6545211393,4.6117989961E10
6548357121,4.6139737994333336E10
6551502849,4.6161548608333336E10
6554648577,4.6183333217333336E10
6557794305,4.6205089772E10
6560940033,4.6226840483E10
6564085761,4.6248630051E10
6567231489,4.6270696532E10
6570377217,4.6292501395666664E10
6573522945,4.6314260464666664E10
6576668673,4.6336048124E10
6579814401,4.6357813339333336E10
6582960129,4.6379551711E10
6586105857,4.6401363699E10
6589251585,4.6423098438666664E10
6592397313,4.6444843329333336E10
6595543041,4.6466614062666664E10
6598688769,4.6488403025333336E10
6601834497,4.6510329000666664E10
6604980225,4.6532037222E10
6608125953,4.6553781577333336E10
6611271681,4.6575558667E10
6614417409,4.6597318924E10
6617563137,4.6619137523666664E10
6620708865,4.6640913844666664E10
6623854593,4.6662659968333336E10
6627000321,4.6684408583666664E10
6630146049,4.6706176244E10
6633291777,4.6727976102666664E10
6636437505,4.6749767534E10
6639583233,4.6771639100666664E10
6642728961,4.679342052E10
6645874689,4.6815182244E10
6649020417,4.6836999657666664E10
6652166145,4.6858734257666664E10
6655311873,4.6880519657666664E10
6658457601,4.6902447217E10
6661603329,4.6924402853E10
6664749057,4.6946121878333336E10
6667894785,4.6967868212666664E10
6671040513,4.6989645395E10
6674186241,4.7011386746333336E10
6677331969,4.7033178619333336E10
6680477697,4.7054999361666664E10
6683623425,4.7076796543333336E10
6686769153,4.7098588928333336E10
6689914881,4.7120399752666664E10
6693060609,4.7142205641333336E10
6696206337,4.7164009551E10
6699352065,4.7185821795666664E10
6702497793,4.7207599140333336E10
6705643521,4.7229395786333336E10
6708789249,4.7251156415666664E10
6711934977,4.7272894740666664E10
6715080705,4.7294647314333336E10
6718226433,4.731643644E10
6721372161,4.7338256158333336E10
6724517889,4.7360046541E10
6727663617,4.7381807541666664E10
6730809345,4.7403560883333336E10
6733955073,4.7425380485333336E10
6737100801,4.7447143349E10
6740246529,4.7468906957666664E10
6743392257,4.7491251375666664E10
6746537985,4.7513033727E10
6749683713,4.7534920893E10
6752829441,4.7556718097666664E10
6755975169,4.7578479867E10
6759120897,4.7600242357666664E10
6762266625,4.7622319245666664E10
6765412353,4.7644116263333336E10
6768558081,4.7665962359333336E10
6771703809,4.7687759494333336E10
6774849537,4.7709597815333336E10
6777995265,4.7731426869333336E10
6781140993,4.7753209732E10
6784286721,4.7774995575333336E10
6787432449,4.7796811823666664E10
6790578177,4.7818618434E10
6793723905,4.7840415661333336E10
6796869633,4.7862252258333336E10
6800015361,4.788412762E10
6803161089,4.7906040953333336E10
6806306817,4.7927859181666664E10
6809452545,4.7949623768333336E10
6812598273,4.7971416735666664E10
6815744001,4.7993197387E10
6818889729,4.8014975594E10
6822035457,4.8036759994E10
6825181185,4.8058516758666664E10
6828326913,4.8080319550666664E10
6831472641,4.8102256096333336E10
6834618369,4.8124069900666664E10
6837764097,4.8145825710666664E10
6840909825,4.8167718603333336E10
6844055553,4.8189569379666664E10
6847201281,4.8211368679666664E10
6850347009,4.8233135734666664E10
6853492737,4.8254900484333336E10
6856638465,4.8276680437333336E10
6859784193,4.8298420392666664E10
6862929921,4.8320691356E10
6866075649,4.8342523413E10
6869221377,4.8364306857666664E10
6872367105,4.8386098708E10
6875512833,4.8407840572666664E10
6878658561,4.8429664108666664E10
6881804289,4.8451481544666664E10
6884950017,4.8473273487666664E10
6888095745,4.8495056327666664E10
6891241473,4.8516866825666664E10
6894387201,4.8538656021333336E10
6897532929,4.8560463283666664E10
6900678657,4.8582405020666664E10
6903824385,4.8604130983666664E10
6906970113,4.8626236647333336E10
6910115841,4.8648040883E10
6913261569,4.8669846258666664E10
6916407297,4.8691767112333336E10
6919553025,4.8713591742666664E10
6922698753,4.8735391857333336E10
6925844481,4.8757187432E10
6928990209,4.8779067425666664E10
6932135937,4.8800827984E10
6935281665,4.8822610242E10
6938427393,4.8844608390333336E10
6941573121,4.8866422218E10
6944718849,4.8888192603E10
6947864577,4.8910063820333336E10
6951010305,4.8931920998666664E10
6954156033,4.8953723604666664E10
6957301761,4.8975482813666664E10
6960447489,4.8997269215333336E10
6963593217,4.9019069748666664E10
6966738945,4.9040829981666664E10
6969884673,4.9062657033333336E10
6973030401,4.9084428325333336E10
6976176129,4.9106320799E10
6979321857,4.9128175905333336E10
6982467585,4.9150059066666664E10
6985613313,4.9171950352333336E10
6988759041,4.91937175E10
6991904769,4.9215571162333336E10
6995050497,4.9237338217333336E10
6998196225,4.9259140473333336E10
7001341953,4.9280926456333336E10
7004487681,4.9302699866666664E10
7007633409,4.9324480774333336E10
7010779137,4.9346309200333336E10
7013924865,4.9368183862666664E10
7017070593,4.9389948823E10
7020216321,4.9411735620333336E10
7023362049,4.9433508775E10
7026507777,4.945532081E10
7029653505,4.9477158315666664E10
7032799233,4.9498937710333336E10
7035944961,4.9520731632666664E10
7039090689,4.9542533772666664E10
7042236417,4.9564347810333336E10
7045382145,4.9586116378333336E10
7048527873,4.9608025009E10
7051673601,4.9629854691333336E10
7054819329,4.9651734034E10
7057965057,4.9673588208666664E10
7061110785,4.9695366019333336E10
7064256513,4.9717199473666664E10
7067402241,4.9739023126333336E10
7070547969,4.9760932176E10
7073693697,4.9782734200333336E10
7076839425,4.9804626812666664E10
7079985153,4.9826464038666664E10
7083130881,4.9848315722333336E10
7086276609,4.9870095419333336E10
7089422337,4.9891925452333336E10
7092568065,4.9913830497333336E10
7095713793,4.9935644418666664E10
7098859521,4.9957400414333336E10
7102005249,4.9979232565333336E10
7105150977,5.0001006558E10
7108296705,5.0022814169E10
7111442433,5.0044600314666664E10
7114588161,5.0066414933333336E10
7117733889,5.0088267245333336E10
7120879617,5.0110067128E10
7124025345,5.0131958437333336E10
7127171073,5.0153846277666664E10
7130316801,5.0175719590333336E10
7133462529,5.0197497495E10
7136608257,5.0219322893333336E10
7139753985,5.0241158722E10
7142899713,5.026298284E10
7146045441,5.0285105802333336E10
7149191169,5.0306916417E10
7152336897,5.0328723679333336E10
7155482625,5.0350599483E10
7158628353,5.0372396431666664E10
7161774081,5.0394193961666664E10
7164919809,5.0415996684E10
7168065537,5.0437786811666664E10
7171211265,5.0459570023666664E10
7174356993,5.0481385947E10
7177502721,5.0503269713E10
7180648449,5.0525080443666664E10
7183794177,5.0546857276666664E10
7186939905,5.0568689077666664E10
7190085633,5.0590478925E10
7193231361,5.0612361969E10
7196377089,5.0634290715333336E10
7199522817,5.0656195062E10
7202668545,5.0678002744E10
7205814273,5.0699760090333336E10
7208960001,5.0721548657333336E10
7212105729,5.0743331240333336E10
7215251457,5.0765297935666664E10
7218397185,5.0787171015333336E10
7221542913,5.0809037902333336E10
7224688641,5.0830840881E10
7227834369,5.0852687489666664E10
7230980097,5.0874546251333336E10
7234125825,5.0896336961E10
7237271553,5.0918308289333336E10
7240417281,5.0940092316333336E10
7243563009,5.0961895457666664E10
7246708737,5.0983699251E10
7249854465,5.1005504511E10
7253000193,5.102731771E10
7256145921,5.1049123807333336E10
7259291649,5.1070955864666664E10
7262437377,5.1092849874666664E10
7265583105,5.1114670873E10
7268728833,5.1136506445333336E10
7271874561,5.1158305070666664E10
7275020289,5.1180103951E10
7278166017,5.1201989579333336E10
7281311745,5.1223810297666664E10
7284457473,5.1245650921666664E10
7287603201,5.1267431107E10
7290748929,5.1289253689E10
7293894657,5.1311073756E10
7297040385,5.1332949094E10
7300186113,5.1354795306333336E10
7303331841,5.1376596375666664E10
7306477569,5.1398405057666664E10
7309623297,5.1420205753666664E10
7312769025,5.1442012247E10
7315914753,5.1463825352666664E10
7319060481,5.1485602022333336E10
7322206209,5.1508386579666664E10
7325351937,5.1530221593666664E10
7328497665,5.1552023222333336E10
7331643393,5.1573846921666664E10
