LINE,
21441282049,8799515.0
21458059265,8801428.0
21474836481,8802938.0
21491613697,8804585.0
21508390913,8806422.0
21525168129,8808100.0
21541945345,8809709.0
21558722561,8811498.0
21575499777,8812736.0
21592276993,8814702.0
21609054209,8816285.0
21625831425,8817825.0
21642608641,8819536.0
21659385857,8821226.0
21676163073,8823086.0
21692940289,8824473.0
21709717505,8826449.0
21726494721,8827677.0
21743271937,8829494.0
21760049153,8831185.0
21776826369,8832940.0
21793603585,8834654.0
21810380801,8836133.0
21827158017,8837747.0
21843935233,8839592.0
21860712449,8841121.0
21877489665,8843039.0
21894266881,8844235.0
21911044097,8845776.0
21927821313,8847832.0
21944598529,8849395.0
21961375745,8850841.0
21978152961,8852702.0
21994930177,8854424.0
22011707393,8855824.0
22028484609,8857704.0
22045261825,8859241.0
22062039041,8860652.0
22078816257,8862630.0
22095593473,8863877.0
22112370689,8865964.0
22129147905,8867397.0
22145925121,8869052.0
22162702337,8870690.0
22179479553,8872160.0
22196256769,8874290.0
22213033985,8875545.0
22229811201,8877296.0
22246588417,8878856.0
22263365633,8880528.0
22280142849,8882047.0
22296920065,8884007.0
22313697281,8885416.0
22330474497,8887097.0
22347251713,8888572.0
22364028929,8890146.0
22380806145,8892221.0
22397583361,8893388.0
22414360577,8895383.0
22431137793,8897099.0
22447915009,8898321.0
22464692225,8899926.0
22481469441,8901667.0
22498246657,8903609.0
22515023873,8904961.0
22531801089,8906616.0
22548578305,8908337.0
22565355521,8909611.0
22582132737,8911403.0
22598909953,8913389.0
22615687169,8914661.0
22632464385,8916461.0
22649241601,8918023.0
22666018817,8919462.0
22682796033,8921324.0
22699573249,8922631.0
22716350465,8924568.0
22733127681,8926220.0
22749904897,8927495.0
22766682113,8929575.0
22783459329,8930710.0
22800236545,8932430.0
22817013761,8934145.0
22833790977,8935758.0
22850568193,8937420.0
22867345409,8938861.0
22884122625,8940760.0
22900899841,8942158.0
22917677057,8943957.0
22934454273,8945305.0
22951231489,8947239.0
22968008705,8948332.0
22984785921,8950736.0
23001563137,8951830.0
23018340353,8953434.0
23035117569,8954960.0
23051894785,8956860.0
23068672001,8958241.0
23085449217,8960128.0
23102226433,8961458.0
23119003649,8963011.0
23135780865,8964620.0
23152558081,8966417.0
23169335297,8967998.0
23186112513,8969512.0
23202889729,8971320.0
23219666945,8972565.0
23236444161,8974386.0
23253221377,8976056.0
23269998593,8977572.0
23286775809,8979328.0
23303553025,8980441.0
23320330241,8982524.0
23337107457,8983866.0
23353884673,8985365.0
23370661889,8987439.0
23387439105,8988470.0
23404216321,8990300.0
23420993537,8992047.0
23437770753,8993225.0
23454547969,8995139.0
23471325185,8996976.0
23488102401,8998427.0
23504879617,8999808.0
23521656833,9001112.0
23538434049,9003191.0
23555211265,9004848.0
23571988481,9006032.0
23588765697,9008065.0
23605542913,9009368.0
23622320129,9010906.0
23639097345,9012618.0
23655874561,9014266.0
23672651777,9015662.0
23689428993,9017328.0
23706206209,9018817.0
23722983425,9020601.0
23739760641,9022241.0
23756537857,9023428.0
23773315073,9025433.0
23790092289,9026530.0
23806869505,9028807.0
23823646721,9030055.0
23840423937,9031425.0
23857201153,9033277.0
23873978369,9034847.0
23890755585,9036078.0
23907532801,9037927.0
23924310017,9039810.0
23941087233,9040815.0
23957864449,9042593.0
23974641665,9043950.0
23991418881,9046004.0
24008196097,9047384.0
24024973313,9048715.0
24041750529,9050605.0
24058527745,9052392.0
24075304961,9053487.0
24092082177,9055097.0
24108859393,9056836.0
24125636609,9058296.0
24142413825,9060150.0
24159191041,9061221.0
24175968257,9063284.0
24192745473,9064682.0
24209522689,9066204.0
24226299905,9067755.0
24243077121,9069358.0
24259854337,9070886.0
24276631553,9072310.0
24293408769,9074239.0
24310185985,9075624.0
24326963201,9077262.0
24343740417,9078468.0
24360517633,9080783.0
24377294849,9081525.0
24394072065,9083551.0
24410849281,9085001.0
24427626497,9086348.0
24444403713,9088158.0
24461180929,9089864.0
24477958145,9090936.0
24494735361,9092910.0
24511512577,9094216.0
24528289793,9095951.0
24545067009,9097395.0
24561844225,9098950.0
24578621441,9100469.0
24595398657,9102311.0
24612175873,9103671.0
24628953089,9105516.0
24645730305,9106595.0
24662507521,9108394.0
24679284737,9110033.0
24696061953,9111015.0
24712839169,9113116.0
24729616385,9114435.0
24746393601,9116159.0
24763170817,9117933.0
24779948033,9119083.0
24796725249,9120813.0
24813502465,9122049.0
24830279681,9123929.0
24847056897,9125317.0
24863834113,9127109.0
24880611329,9128360.0
24897388545,9130154.0
24914165761,9131273.0
24930942977,9133444.0
24947720193,9134627.0
24964497409,9136224.0
24981274625,9137716.0
24998051841,9139368.0
25014829057,9140909.0
25031606273,9142262.0
25048383489,9144170.0
25065160705,9145212.0
25081937921,9146849.0
25098715137,9148777.0
25115492353,9150199.0
25132269569,9151566.0
25149046785,9152975.0
25165824001,9154982.0
25182601217,9155780.0
25199378433,9158080.0
25216155649,9159100.0
25232932865,9161062.0
25249710081,9162441.0
25266487297,9163827.0
25283264513,9165578.0
25300041729,9166638.0
25316818945,9168930.0
25333596161,9169787.0
25350373377,9171594.0
25367150593,9172994.0
25383927809,9174898.0
25400705025,9176130.0
25417482241,9177750.0
25434259457,9179259.0
25451036673,9180455.0
25467813889,9182501.0
25484591105,9183982.0
25501368321,9185190.0
25518145537,9186971.0
25534922753,9188284.0
25551699969,9189744.0
25568477185,9191625.0
25585254401,9192835.0
25602031617,9194912.0
25618808833,9196053.0
25635586049,9197315.0
25652363265,9198959.0
25669140481,9200770.0
25685917697,9201898.0
25702694913,9203939.0
25719472129,9205233.0
25736249345,9206376.0
25753026561,9208607.0
25769803777,9209694.0
25786580993,9211214.0
25803358209,9212596.0
25820135425,9214217.0
25836912641,9215943.0
25853689857,9217190.0
25870467073,9218755.0
25887244289,9220527.0
25904021505,9221716.0
25920798721,9223758.0
25937575937,9224826.0
25954353153,9226366.0
25971130369,9227606.0
25987907585,9229758.0
26004684801,9230806.0
26021462017,9232560.0
26038239233,9233853.0
26055016449,9235669.0
26071793665,9237009.0
26088570881,9238404.0
26105348097,9240110.0
26122125313,9241497.0
26138902529,9243152.0
26155679745,9244438.0
26172456961,9246068.0
26189234177,9247804.0
26206011393,9248772.0
26222788609,9250714.0
26239565825,9252137.0
26256343041,9253288.0
26273120257,9255327.0
26289897473,9256410.0
26306674689,9258177.0
26323451905,9259680.0
26340229121,9260951.0
26357006337,9262786.0
26373783553,9264273.0
26390560769,9265472.0
26407337985,9267076.0
26424115201,9268673.0
26440892417,9269796.0
26457669633,9272016.0
26474446849,9272889.0
26491224065,9274868.0
26508001281,9276005.0
26524778497,9277327.0
26541555713,9279214.0
26558332929,9280482.0
26575110145,9282381.0
26591887361,9283469.0
26608664577,9285233.0
26625441793,9286587.0
26642219009,9287988.0
26658996225,9289607.0
26675773441,9291161.0
26692550657,9292395.0
26709327873,9293751.0
26726105089,9296233.0
26742882305,9296747.0
26759659521,9298631.0
26776436737,9299924.0
26793213953,9301551.0
26809991169,9303151.0
26826768385,9304312.0
26843545601,9305963.0
26860322817,9307331.0
26877100033,9309143.0
26893877249,9310384.0
26910654465,9312080.0
26927431681,9313124.0
26944208897,9315085.0
26960986113,9316436.0
26977763329,9317987.0
26994540545,9319256.0
27011317761,9321061.0
27028094977,9322310.0
27044872193,9323764.0
27061649409,9325049.0
27078426625,9327028.0
27095203841,9328130.0
27111981057,9329916.0
27128758273,9331216.0
27145535489,9332779.0
27162312705,9333997.0
27179089921,9335905.0
27195867137,9337112.0
27212644353,9338548.0
27229421569,9339849.0
27246198785,9341865.0
27262976001,9343005.0
27279753217,9344436.0
27296530433,9346081.0
27313307649,9347456.0
27330084865,9348855.0
27346862081,9350390.0
27363639297,9352073.0
27380416513,9353177.0
27397193729,9354967.0
27413970945,9356352.0
27430748161,9357993.0
27447525377,9359081.0
27464302593,9360922.0
27481079809,9362196.0
27497857025,9363531.0
27514634241,9365505.0
27531411457,9366233.0
27548188673,9368343.0
27564965889,9369578.0
27581743105,9371025.0
27598520321,9372436.0
27615297537,9373779.0
27632074753,9375490.0
27648851969,9376944.0
27665629185,9378508.0
27682406401,9379737.0
27699183617,9381233.0
27715960833,9382981.0
27732738049,9384209.0
27749515265,9385504.0
27766292481,9387147.0
27783069697,9388829.0
27799846913,9390187.0
27816624129,9391526.0
27833401345,9393095.0
27850178561,9394288.0
27866955777,9395654.0
27883732993,9397711.0
27900510209,9398805.0
27917287425,9400210.0
27934064641,9401890.0
27950841857,9403285.0
27967619073,9404868.0
27984396289,9405951.0
28001173505,9407704.0
28017950721,9409283.0
28034727937,9410265.0
28051505153,9412048.0
28068282369,9413426.0
28085059585,9414983.0
28101836801,9416439.0
28118614017,9417706.0
28135391233,9419264.0
28152168449,9420585.0
28168945665,9422543.0
28185722881,9423435.0
28202500097,9425025.0
28219277313,9426272.0
28236054529,9428433.0
28252831745,9429341.0
28269608961,9430917.0
28286386177,9432257.0
28303163393,9433527.0
28319940609,9435653.0
28336717825,9436555.0
28353495041,9438029.0
28370272257,9439536.0
28387049473,9441308.0
28403826689,9442465.0
28420603905,9443724.0
28437381121,9445286.0
28454158337,9446876.0
28470935553,9448266.0
28487712769,9449570.0
28504489985,9451408.0
28521267201,9452579.0
28538044417,9453855.0
28554821633,9455584.0
28571598849,9456974.0
28588376065,9458263.0
28605153281,9459791.0
28621930497,9461440.0
28638707713,9462563.0
28655484929,9464059.0
28672262145,9465882.0
28689039361,9466852.0
28705816577,9468342.0
28722593793,9470125.0
28739371009,9471299.0
28756148225,9472734.0
28772925441,9474442.0
28789702657,9475503.0
28806479873,9476716.0
28823257089,9478815.0
28840034305,9479810.0
28856811521,9481480.0
28873588737,9482634.0
28890365953,9484396.0
28907143169,9485998.0
28923920385,9486880.0
28940697601,9488386.0
28957474817,9490232.0
28974252033,9491347.0
28991029249,9493053.0
29007806465,9494093.0
29024583681,9495642.0
29041360897,9497232.0
29058138113,9498914.0
29074915329,9499826.0
29091692545,9501409.0
29108469761,9502759.0
29125246977,9504455.0
29142024193,9505906.0
29158801409,9507112.0
29175578625,9508712.0
29192355841,9509864.0
29209133057,9511612.0
29225910273,9512628.0
29242687489,9514518.0
29259464705,9515715.0
29276241921,9517150.0
29293019137,9518521.0
29309796353,9519905.0
29326573569,9521550.0
29343350785,9522873.0
29360128001,9524448.0
29376905217,9525821.0
29393682433,9526960.0
29410459649,9528437.0
29427236865,9529927.0
29444014081,9531552.0
29460791297,9532905.0
29477568513,9534041.0
29494345729,9535844.0
29511122945,9536953.0
29527900161,9538627.0
29544677377,9539846.0
29561454593,9541497.0
29578231809,9542636.0
29595009025,9544260.0
29611786241,9545461.0
29628563457,9547187.0
29645340673,9548398.0
29662117889,9549596.0
29678895105,9551424.0
29695672321,9552754.0
29712449537,9554020.0
29729226753,9555779.0
29746003969,9556786.0
29762781185,9558541.0
29779558401,9559390.0
29796335617,9561046.0
29813112833,9562880.0
29829890049,9564039.0
29846667265,9565243.0
29863444481,9567236.0
29880221697,9568057.0
29896998913,9569490.0
29913776129,9571056.0
29930553345,9572348.0
29947330561,9574142.0
29964107777,9575197.0
29980884993,9576420.0
29997662209,9578485.0
30014439425,9579346.0
30031216641,9580945.0
30047993857,9582191.0
30064771073,9583821.0
30081548289,9585157.0
30098325505,9586562.0
30115102721,9587924.0
30131879937,9589326.0
30148657153,9590696.0
30165434369,9592293.0
30182211585,9593446.0
30198988801,9595143.0
30215766017,9596217.0
30232543233,9597603.0
30249320449,9599297.0
30266097665,9600524.0
30282874881,9601966.0
30299652097,9603446.0
30316429313,9604878.0
30333206529,9606202.0
30349983745,9607530.0
30366760961,9608796.0
30383538177,9610590.0
30400315393,9612093.0
30417092609,9612737.0
30433869825,9614404.0
30450647041,9616196.0
30467424257,9617724.0
30484201473,9618631.0
30500978689,9620079.0
30517755905,9621304.0
30534533121,9623112.0
30551310337,9624404.0
30568087553,9625773.0
30584864769,9627159.0
30601641985,9628615.0
30618419201,9629800.0
30635196417,9631417.0
30651973633,9632708.0
30668750849,9634034.0
30685528065,9635666.0
30702305281,9636963.0
30719082497,9638212.0
30735859713,9639698.0
30752636929,9640806.0
30769414145,9642805.0
30786191361,9643598.0
30802968577,9645422.0
30819745793,9646669.0
30836523009,9647753.0
30853300225,9649567.0
30870077441,9650909.0
30886854657,9652111.0
30903631873,9653333.0
30920409089,9655178.0
30937186305,9656257.0
30953963521,9657788.0
30970740737,9659361.0
30987517953,9660416.0
31004295169,9661933.0
31021072385,9663086.0
31037849601,9664652.0
31054626817,9666036.0
31071404033,9667398.0
31088181249,9668934.0
31104958465,9669997.0
31121735681,9671674.0
31138512897,9673112.0
31155290113,9674382.0
31172067329,9675564.0
31188844545,9677362.0
31205621761,9678452.0
31222398977,9680073.0
31239176193,9680977.0
31255953409,9682624.0
31272730625,9684078.0
31289507841,9685496.0
31306285057,9686690.0
31323062273,9688346.0
31339839489,9689318.0
31356616705,9691005.0
31373393921,9692351.0
31390171137,9693573.0
31406948353,9695083.0
31423725569,9696354.0
31440502785,9697713.0
31457280001,9699083.0
31474057217,9700621.0
31490834433,9701991.0
31507611649,9703338.0
31524388865,9704896.0
31541166081,9705773.0
31557943297,9707644.0
31574720513,9708483.0
31591497729,9709989.0
31608274945,9711808.0
31625052161,9712785.0
31641829377,9714358.0
31658606593,9715924.0
31675383809,9716531.0
31692161025,9718520.0
31708938241,9719469.0
31725715457,9721481.0
31742492673,9722511.0
31759269889,9723843.0
31776047105,9725240.0
31792824321,9726578.0
31809601537,9727885.0
31826378753,9729294.0
31843155969,9730952.0
31859933185,9732149.0
31876710401,9733491.0
31893487617,9734585.0
31910264833,9736130.0
31927042049,9737505.0
31943819265,9738744.0
31960596481,9740339.0
31977373697,9741682.0
31994150913,9743108.0
32010928129,9744096.0
32027705345,9745928.0
32044482561,9747051.0
32061259777,9748327.0
32078036993,9749916.0
32094814209,9751082.0
32111591425,9752550.0
32128368641,9753945.0
32145145857,9755384.0
32161923073,9756556.0
32178700289,9758159.0
32195477505,9759196.0
32212254721,9760763.0
32229031937,9761806.0
32245809153,9763635.0
32262586369,9764579.0
32279363585,9766168.0
32296140801,9767525.0
32312918017,9768791.0
32329695233,9770379.0
32346472449,9771529.0
32363249665,9773077.0
32380026881,9774414.0
32396804097,9775528.0
32413581313,9776788.0
32430358529,9778376.0
32447135745,9779753.0
32463912961,9780863.0
32480690177,9782418.0
32497467393,9783940.0
32514244609,9785178.0
32531021825,9786248.0
32547799041,9787850.0
32564576257,9789100.0
32581353473,9790628.0
32598130689,9791566.0
32614907905,9793534.0
32631685121,9794568.0
32648462337,9795601.0
32665239553,9797416.0
32682016769,9798668.0
32698793985,9799918.0
32715571201,9801381.0
32732348417,9802545.0
32749125633,9804116.0
32765902849,9805527.0
32782680065,9806392.0
32799457281,9808025.0
32816234497,9809670.0
32833011713,9810522.0
32849788929,9812268.0
32866566145,9813282.0
32883343361,9814793.0
32900120577,9815989.0
32916897793,9817386.0
32933675009,9818894.0
32950452225,9820311.0
32967229441,9821427.0
32984006657,9822865.0
33000783873,9824438.0
33017561089,9825221.0
33034338305,9826699.0
33051115521,9828103.0
33067892737,9829530.0
33084669953,9830826.0
33101447169,9832690.0
33118224385,9833386.0
33135001601,9834790.0
33151778817,9836370.0
33168556033,9837493.0
33185333249,9838856.0
33202110465,9840519.0
33218887681,9841707.0
33235664897,9842826.0
33252442113,9844248.0
33269219329,9845796.0
33285996545,9846639.0
33302773761,9848522.0
